EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihapall;lemmik;kolima;jätkuvalt;aeglasemalt;huvitav;pääsema;raamat;tähelepanu
tähistama;pois;kiirustama;küünitama;aeg;õhtu;päevakord;lemmik;võileib
katus;võtma;kokkupõrge;seikluspark;nahk;olukord;ütlema;näima;puudutama
Tõesõna;nina;kliimasoojenemine;pärima;võib-olla;rahvas;koos-olek;olukord;tõotama
jalgratas;viiekorruseline;autor;tantsutrenn;isa;tähelepanu;vigursõit;lihtsalt;telefon
liiklus;asi;vahtima;seesamalokk;telefon;pealtvaataja;korraks;kõlkuma;laut
pulk;teekond;tõmbama;tuletõrjer;katus;keeruline;katus;jälgima;lahkuma
käsi-vars;natuke;järgnema;vahtima;sekund;kaks;väljuma;pealegi;september
serveeritud;lõkerdama;korrus;vigursõit;libedalt;üheksaaastane;nautima;üritama;ema
aken;hunt;huvitav;süvenema;redelipulk;korrus;esitama;viis;neljas
Kotokin;järjekord;kontrolliv;jooksma;sõna;raamat;targasti;päevakord;autor
naer;parem;kosutav;surutud;oode;igav;ludinal;joonlaud;inimene
hernes;inimene;puu;kõrgele;libistama;tund;plaksutama;pöörama;rahvas
kattake;pingutus;keskenduma;hommikulaud;otsima;ronijal;helisema;kiitma;kool
selg;lahkuma;ekraan;redelipulk;serv;natuke;rabama;õunapu;pikk
suvevaheaeg;kolima;tähistama;seljatugi;panema;teema;kirjutama;tänane;jälle
näima;täitsa;tuletõrjer;konverents;koos-olek;Helen;trepi-koda;kolmveerand;elu
mõistma;selgem;hingama;neljas;saatma;aeg;kurb;otse;puu
targasti;täiskasvanu;hernes;libistama;mobiiltelefon;ootama;peopesi;pärima;tähistama
täiskasvanud;pink;Kadri;kohutavalt;otse;käpp;täiskasvanud;helisema;kõva
kümme;käima;üheksa;pikalt;higine;käsi-vars;emme;kasvama;voodi
kohalolu;ema;aste;kirjutama;silm;tänav;sibul;sikutamine;tõmbama
vahe-maa;seisma;kiireloomuline;kokkupõrge;viis;neljas;üheksaaastane;tulemus;tuletõrjer
tänav;märgatavalt;võib-olla;kolmveerand;saabuma;arvama;arvama;inimene;liiklus
mõtlema;vaba;raamat;rääkima;pakkima;trepi-koda;huvitav;kuulma;natuke
natuke;sööma;keeruline;päev;tegelikult;avastama;Tõesõna;tormama;kurb
naisterahvas;võileib;hindama;märkama;eemalduma;ületama;saabuma;ärevus;ämblikmees
pöörama;igav;teater;protesteerima;toit;ohkama;õhtu;näljane;hunt
redel;katma;katus;sõnakuulelikult;ekraan;viis;kuhi;hõissama;korrus
ükskõikne;lõppema;kolmas;ükskõikne;esitama;aasta;puhkamine;viiekorruseline;tõusma
lihtsalt;õhk;esik;pakkima;tormama;hea;kell;võimalikult;teater
klaas;Kulla;mobiiltelefon;sosistama;tellima;kümme;sõna;korraks;kasvama
seesamalokk;hindama;kuhi;keeruline;vaatama;õnn;joonlaud;friikartul;Kadri
nurk;plaksutama;istuma;vesi;trepi-koda;nädal;parasjagu;ronimine;pingutus
loomulikult;emme;päev;vastama;tund;iseasi;suvevaheaeg;ületama;sooritus
korrus;järgnema;tänav;maitse;kattake;Mihkja;laud;minuvanune;kiireloomuline
nädal;parmesan;pingutus;serveeritud;viimane;kõrgele;lemmik;kohutavalt;loomulikult
õnnestuma;puhas;meilivahetus;pigistama;vesi;nina;igav;kindlalt;ükskõikne
telefon;kattake;kindel;hõivama;suur;eriline;natuke;seesamalokk;jõudma
asfalt;raamat;verine;eriline;loomulikult;kiireloomuline;ootama;vahe-maa;nõu
maja;protesteerima;nina;kostma;lokk;mõistma;kiirustama;võib-olla;keskenduma
sibul;maanduma;ükskõikne;saabuma;arvama;tomatikaste;sooritus;eriline;üheksa
põhjus;teatama;voodi;vaatama;masseerima;Hinrik;kukkuma;arvama;viimaks
jooma;hüppama;Koldits;jõudma;hoog;voodi;tellima;pääsema;pikalt
joonlaud;ütlema;trepi-koda;kiirustama;minuvanune;endiselt;pikk;naine;pois
minek;jälle;sekund;kinni;emme;hõivama;rahvas;pealtvaataja;tahes
päevakord;kurb;eriline;kiitma;tegemine;teadma;teater;elu;sõnakuulelikult
väljuma;kinni;pistma;katma;kümme;Kadri;julge;Valmis;jälgima
emme;jätkuvalt;viga;unustama;kuulma;vahe-maa;pealtvaataja;õnn;kiire
hõissama;kõva;proua;seisma;omasoodu;pöörama;kuulma;tantsutrenn;asi
teksas;etem;Kulla;esik;vahva;jälle;Käämarrask;tähistama;tulemus
park;mossitamine;saatma;lihtsalt;kostma;autor;lõkerdama;eemalt;parmesan
märgatavalt;tantsutrenn;nahk;peopesi;teksas;isa;tõusma;teekond;põhjus
kõne;tänane;puudutama;vastasmaja;seesamalokk;kirjutama;uskuma;ajaviide;põrmugi
hiibama;tualett;vinnama;mobiiltelefon;endiselt;nõu;lõpuks;õhtupoolik;tormama
olukord;pesema;edasi-tagasi;talumine;musi;inimene;kõne;kiireloomuline;Koldits
Pois;kohvik;loomulikult;Koldits;vinge;kolmas;lahkuma;kõhn;Pois
aru;kättesaamine;asfalt;lagedale;parasjagu;tähistama;mõistma;nädal;kindel
peopesi;park;ohkama;täiskasvanu;tunnistus;saatma;sõnakuulelikult;põhjus;aasta
ronimine;järjelugu;samm;viimane;sibul;puhkamine;unustama;puudutama;tantsutrenn
kõlkuma;kukkuma;vastasmaja;äge;uuesti;tänane;vinge;katus;käima
küünitama;mobiiltelefon;aken;tugi;plank;maitse;sekund;naisterahvas;kohalolu
oode;nahk;tellima;täiskasvanud;aru;elu;keeruline;vastasmaja;küünitama
konverents;tahes;sein;Käämarrask;olukord;jooma;redel;köitnud;alumine
higine;rekord;kaks;Peeter;hästi;nurk;jälgima;kolmas;jooma
kott;üritama;september;endiselt;katma;laud;poiss;jääma;laud
naisehääl;lugema;Anna;minek;käsi;sõnakuulelikult;isa;suvevaheaeg;väljuma
viga;otse;kiiduväärt;teema;jalg;mar;tõotama;vaba;kodu
aeglasemalt;masseerima;hele;targasti;aken;Peeter;jätkuvalt;põrmugi;eemalt
jätkuvalt;viis;koos-olek;korraks;mõistma;tõotama;Paan;sööma;oode
puu;kott;kuduma;lugema;samm;tulemus;ületama;suur;arvuti
hõivama;üheksa;unustama;kindlalt;vaba;Kind;tähistama;kattake;lokk
kosutav;uuesti;hiivama;joonlaud;naer;suvevaheaeg;kolmveerand;vahtrasiirup;sööma
näljane;Anna;kinni;vaateplatvorm;ootama;päevakord;hõivama;märgatavalt;esitama
rõõmus;järsku;rõõmus;õunapu;selg;julge;september;lihapall;käsi
järgnema;neli;osa;dieet;proua;peatuma;kodu;ükskõikne;jätkuvalt
Katariina;spagett;pöial;hernes;jätkuvalt;lõkerdama;kaks;aasta;mõnus
jaksama;kindlasti;vinge;olukord;osa;uskuma;parmesan;puhkamine;Robert
tund;Valmis;hea;ärevus;nina;hommikulaud;esik;redelipulk;võtma
kool;kümme;Milano;ronijal;del;kurb;lahti;tomatikaste;kõhn
tunnistus;parasjagu;protesteerima;osav;raamat;vinnama;tunnistus;kiiduväärt;mossitamine
alumine;hele;kiitma;uuesti;jaksama;selgem;liigutus;vigursõit;hiiglama
hüppama;sekund;mossitamine;higine;verine;naer;esimene;parasjagu;otse
puhas;esitama;käsi-vars;puudutama;sosista;andma;rõõmus;sooritus;kõne
kontrolliv;peatuma;täiskasvanu;proua;laut;ludinal;võib-olla;aeglasemalt;maitse
lõpuks;tegelikult;liiklus;lõkerdama;kinni;jube;samm;Peeter;dieet
osa;kõrgel;kõhn;otse;kott;täiskasvanud;maitse;seljatugi;katus
viiekorruseline;vaatama;lagedale;vaba;autor;algus;tähelepanu;mõistma;hõissama
sikutamine;võimalikult;puhas;selgem;hea;kukkuma;klaas;serveeritud;Peeter
vesi;taas;rekord;kohalolu;julge;esik;avastama;tuletõrjer;viga
jätkuma;kiireloomuline;lokk;meilivahetus;huvitav;puudutama;nõu;täiskasvanud;naer
selgem;korraks;pannkook;tõttama;tantsutrenn;poiss;Peeter;masseerima;samm
teater;kindel;ronima;teksas;neli;loomulikult;viiekorruseline;kohvik;Mussita
kolima;tellima;Eva;tomatikaste;kiire;teater;etem;kevad;libedalt
sagiv;kolmveerand;hommikulaud;tänane;nonii;kool;vahe-maa;käpp;vaba
jälgima;naisterahvas;WC;vahe-maa;kolmas;vaba;kohvik;kool;astuma
seikluspark;saabuma;alumine;parasjagu;asfalt;kasvama;uuesti;rahvas;hindama
lahti;saavutus;rahvas;huvitav;teadma;lahkuma;uks;lugema;kõrgel
verine;vastama;pesema;liiklus;aasta;pink;puudutama;emme;hommikulaud
üheksaaastane;del;vahe-maa;aken;astuma;Robert;hüppama;jäätisekokteil;ekraan
tüdruk;minuvanune;nõu;nina;Robert;kohvik;põhjus;kokkupõrge;ületama
pannkook;uks;kasvama;sooritus;väljuma;lippama;porgandisalat;konverents;pahandus
nina;kokkupõrge;elu;lõpp;korrus;amet;kõrgele;pingutus;targasti
edasi-tagasi;suvevaheaeg;pikalt;hele;jälle;suur;verine;sõrm;päev
aasta;sõnakuulelikult;oode;viga;neljas;vesi;turnima;edusamm;vastama
teema;helisema;jäätisekokteil;tüdruk;mar;protesteerima;õhk;meilivahetus;otsima
hunt;saatma;meister;sibul;konverents;ämblikmees;Kind;Hinrik;teema
kevad;redelipulk;kohutavalt;naine;tulemus;viiekorruseline;neli;protesteerima;teadma
elu;rumalus;Peeter;turnima;paremini;puu;täis;käsi-vars;täiskasvanud
september;päev;tantsutrenn;tund;selgem;september;toit;kontrolliv;kokkupõrge
porgandisalat;neljas;serveeritud;elu;nautima;jääma;ämblikmees;trepi-koda;seisma
järsku;hernes;vaateplatvorm;järjekord;plaksutama;T-särk;puu;võileib;kattake
aeg;kirjutama;õunapu;serv;naine;silm;näljane;Kulla;hele
üritama;meister;maitse;Katariina;meister;uks;õunapu;seikluspark;panema
masseerima;nädal;lemmik;julge;Eva;meister;voodi;Mihkja;asfalt
püsti;surutud;Tõesõna;tütar;ronimine;meilivahetus;kohutavalt;tänav;pääsema
plaksutama;rõõmus;ludinal;silm;pink;lahti;jooksma;Koldits;sein
tähendama;kuduma;emme;lahti;protesteerima;masseerima;jääma;kliimasoojenemine;surutud
hommikulaud;sagiv;turnima;kõhn;köitnud;Kotokin;seikluspark;esik;minek
ronijal;köitnud;redelipulk;pesema;lagedale;kevad;pink;tualett;kobima
kolmveerand;põlv;teksas;kontrolliv;rõõmus;sõrm;Milano;porgandisalat;kiitma
libedalt;uskuma;ronimisköis;ekraan;daam;seikluspark;saavutus;Kadri;kolmveerand
musi;ohkama;ämblikmees;kiiduväärt;ärevus;konverents;parem;vaateplatvorm;toit
lemmik;jube;dieet;viis;täis;ekraan;vaateplatvorm;klaas;rääkima
tahes;lahti;näljane;hästi;tualett;jäätisekokteil;andma;T-särk;töö
kiirustama;jalgratas;Valmis;amet;ohkama;Paan;sõrm;ronija;minuvanune
viis;märkama;masseerima;üheksa;tahes;aeglasemalt;kasvama;mobiiltelefon;lõpuks
maanduma;liigutus;endiselt;inimene;poiss;Milano;tantsutrenn;parem;köitnud
algus;vahe-maa;plank;puu;natuke;parmesan;teksas;Kotokin;nurk
kiireloomuline;kobima;amet;oode;rekord;teksas;Robert;hüppama;kosutav
süvenema;telefon;naer;kindlasti;turnima;porgandisalat;vaba;minek;meilivahetus
saavutus;Milano;seikluspark;tualett;õnn;näljane;rekord;Eva;eemalduma
noogutama;redel;sibul;eemalt;pulk;liiklus;protesteerima;hernes;tegelikult
minuvanune;kontrolliv;vahtrasiirup;lõpuks;seikluspark;friikartul;masseerima;sein;jooksma
piiluma;nõu;porgandisalat;maanduma;puu;kliimasoojenemine;pesema;isa;igav
vaba;puhkamine;seesamalokk;võib-olla;hernes;pannkook;telefon;seisma;parasjagu
vastama;Katariina;T-särk;etem;Helen;jalgratas;friikartul;plang;naisterahvas
omasoodu;dieet;silm;kodu;hingama;higine;aeglasemalt;pannkook;täis
kiire;hommikulaud;iseasi;neli;alumine;tualett;jäätisekokteil;Paan;koos-olek
Valmis;eriline;pink;paremini;kuhi;tantsutrenn;põlv;rekord;edasi-tagasi
helisema;iseasi;Käämarrask;kaks;Pois;serv;jalgratas;;jätkuma
maitse;täiskasvanud;Paan;esmalt;Hinrik;mobiiltelefon;kliimasoojenemine;Kind;pealtvaataja
koos-olek;lõpuks;Robert;Milano;september;jooksma;spagett;teater;etem
sosista;kliimasoojenemine;Mihkja;meister;noogutama;hunt;plank;autor;lõpp
tegemine;esimene;parmesan;mar;WC;tuletõrjer;arvuti;Milano;vahe-maa
