EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tööstus;äkki;nimi;peadirektor;kursus;üksildane;omanik;näitus;rahul
pilt;kurjus;maja;käiv;optimism;nostalgia;sünnipäev;peremees;kaua
ümmarguselt;tütremees;parkija;kahekümnekes;isiklikult;igalüht;võitma;silmapill;looduslik
vargsi;igatsema;elukogemus;üritus;toimuma;närviline;Eeva;pühendama;maja
täiuslik;riides;tulevikunägemus;ärimaailm;koguma;tänane;mängima;kohustus;vaja
õdedvend;Oil;materjal;elamiskõlbulik;hind;kahekümnekes;vaidlema;rahulikult;liige
elustiil;täna;alus;tütremees;PA;isiklik;Rossija;küsimus;jätkuma
vähemasti;üdi;harjutusmasin;tervenema;tooma;värske;isa;lähem;kõrgharidus
kalkulatsioon;Concordia;tõstma;professionaalne;kindlalt;plaanima;keskosa;algusaasta;allumine
kunst;kursuslane;korrigeerima;sajand;kodutalu;esimene;tippjuhtkond;Karusoo;füüsiline
pulm;kolu;võitma;juurdlema;noor;kolm;kandma;nädalalõpp;katastroofiline
võimaldama;õpetama;rusuhunnik;järglane;nimi;abikaasa;täis;ülemöödunud;maakond
linn;loobuma;tööstusettevõte;kõrge;vastama;võitma;sööma;lootma;saunu
niitväli;korrigeerima;kukkumine;üksildane;eri;õnnetu;Norra;eksisteerima;küla
ilmutus;vaja;pannkoogilõhn;vanadus;gripp;lõuna;sõitma;mikspärane;paar
päev;üla;minut;otseselt;alus;Virtina;optimistlikult;Eeva;kolmas
millegipärast;asi;keel;kõigekülgselt;vastutav;küsimus;unistus;restaureeritud;natukene
vaenulikkus;istuma;soovitama;niitväli;surema;õnn;vabariik;stiil;Voog
liikumine;2000;sulatatud;tulevane;otsustama;Voog;tunne;omama;suur
vili;terve;suurusjärk;niiviisi;torn;Amad;kilomeeter;rikkam;kirg
raekoer;vana;kommenteerima;Mõis;suutma;kadedus;juht;printsiip;kurb
nii-öelda;isa;süda;pannkoogilõhn;amet;Café;ema;esiteks;positiivne
katastroofiline;silmapill;sünnipäev;suhtlema;soe;mugavus;uus;lõpetanud;Ülo
järjejutt;hommik;peakokk;isiksus;kaart;elukogemus;muutma;ajajaotamine;huvitav
külarahvas;riik;kalkulatsioon;suvila;eraisik;tasku;PA;tütremees;uus
rentsildendama;maakoolimaa;ekspluateerima;enamasti;energiliselt;meelerahu;sõpru-tuttav;mehepoeg;sõna
enamus;restaureeritud;arvatud;ellusuhtumine;oht;Kilumets;meelerahu;kohus;tegelema
hiljem;liikumine;sõpru-tuttav;professioon;üürimine;homme;täiuslik;Ruhnus;tulevikunägemus
tänama;plaanima;arengukeskus;korruseline;praegult;juuni;miljon;Tallinnat;süda
väga-väga;eriinternaatkool;punane;kooliharidus;nii-öelda;Helsingi;tohutu;üürimine;kaks
probleem;töökoht;Euroopa;eriinternaatkool;eksisteerima;pühendama;improviseeritud;piisav;kell
põhiasi;elama;raha;ratsutama;reklaam;Mart;ärimaailm;võõras;esimene
tippjuhtkond;eraldatus;tänulik;toetavalt;tegelema;linnas;müüma;Kalev;suhtuma
asi;klassikomplekt;müük;käsile;äärmiselt;mängima;ehitatud;vastuvõtt;õpilane
pannkoogilõhn;kristlik;voode;optimistlikult;armastus;voode;viimane;rusuhunnik;ring
korruseline;inimene;naljatama;reaalne;no;laeng;Ruhnu;nõustama;juhus
eesmärk;sedasi;saun;teadaolevalt;sise;päästma;isiklik;kahekümnekes;rahvas
möödunud;oht;närviline;avaldama;aednik;surema;üksildane;Järva;niigi
kulum;päästma;puhas;protsent;niigi;sõber;kahekümnekes;rahvas;vastutav
vanadus;protsent;teadlane;ametikoht;aeg;munavalge;hoidma;maksumus;pisar
professionaalselt;33;juur;ehitusdirektor;vaja;sise;alus;vahetevahel;vähe
suurusjärk;käiv;ring;loengutsükk;süsteem;50;punane;kuuseriisikas;100
ratsatunne;ehitusdirektor;igalüht;rentsildendama;võib-olla;klient;kõrge;tulevikunägemus;väikne
õigemini;piisav;aru;ootamatu;aduma;sulatatud;kirjutama;teekond;30
naljatama;dett;kaart;Ruth-Kaja;isa;uks;meeter;Rapla;Bella
ratsahobune;sise;eduv;vabariik;inglise;Euroopa;tell;eluaeg;Mart
ametinimetus;saavutamine;õde;omandivorm;suurem;osalema;Ühendriik;õde;fakt
kodutalu;detailselt;energia;saade;virg;telefonikõne;abikaasa;ratsatunne;täis
juur;segu;osalus;emotsionaalselt;rajama;sünnipäev;süda;positiivne;mõisaproua
meel;raadiokuulaja;persooniintervju;raadiokuulaja;koer;üldse;töötama;hüljatud;Belarus
restaureeritud;tervenema;ideaal;lähemalt;kannatama;atraktiivne;kroon;ajalooline;rusuhunnik
protsent;Ruth-Kaja;jama;keskpaik;unetu;voodiriie;andunult;elamiskõlbulik;elamine
toidunõu;tippjuhtkond;liikumine;tegelema;kujutama;sorry;saun;rentsildendama;kõva
väikne;kulgema;mõisahoone;partei;sõna;tellis;värske;pannkoogilõhn;
kuuseriisikas;karm;efektoloog;hüpe;unistus;92;ekspluateerima;Tiivne;väsimatult
tütremees;hulk;hektar;algusaasta;materjal;kroon;kasvanud;emotsionaalselt;püüdma
natukene;stress;inglise;lõiguke;programmeerija;norra;vastutus;lapselaps;ausammas
pahjus;eluaeg;ausammas;neljas;hulk;suhtlemine;Ruth-Kaja;ekspluateerima;tõstma
korras;abikaasa;tasku;raekoer;suuteline;improviseeritud;jääma;sõpru-tuttav;probleem
inglite;sööma;armastus;vahetevahel;panema;jääma;raadiokuulaja;järjejutt;masin
välihooaeg;taust;ehitusdirektor;vestluskaaslane;improviseeritud;bankett;lootusetu;Pekk;läbima
telefonikõne;sisuline;konkurss;arengukursus;hektar;ametikoht;reklaam;maandama;Margit
väsimatult;soe;Järva;klassikomplekt;tekitama;Margit;vähe;kolhoos;Valgevene
samamoodi;tavaliselt;telliskivi;inimvaenulik;silm;leet;hobune;maakoolihariduspõhi;harrastus
inimvaenulik;ametinimetus;Eestimaa;Tiivne;armas;müüma;70;tippjuhtkond;kahtlemata
kursustama;miljon;hobune;tihemini;bankett;Merle;vigioon;telliskivi;kõrge
2000;unetu;kurb;silmapill;tellis;andunult;eetiline;Ühendriik;sisekujundus
rektoritool;ilus;spioon;tervisejooks;eesti;tooma;sorry;sisekujundus;vaenulikkus
gripp;kõrgtippkõrgkool;Neste;süda;programeen;Rossija;uks;mugavus;müür
areng;eri;Pirgu;elamu;telekontroll;Belarus;Rutkaja;Riho;aus
improviseeritud;kultuuripärand;pisar;elustiil;ametikoht;niigi;park;arengukeskus;elukäsitlus
toitlustamine;vä;klassikomplekt;allumine;kaem;tihemini;üürimine;vaenulikkus;lubama
professionaalne;Ülikoolipsühholoog;kaks;proovima;saade;probleem;võib-olla;stuudio;Helsing
professioon;hoidma;Ruth-Kaja;vili;tund;kevad;lesknaine;improviseeritud;Tartu
sidejaoskond;kinni;vaiksem;Helsingi;intervjuu;noorem;maol;dikteerima;las
action;sõpru-tuttav;kuuseriisikas;ehitatud;tuttav;langema;toimuma;professionaalselt;Rossija
okei;karmilt;27;konkurss;avama;Concordia;väikelaps;viie-kuus;nimelt
pärandus;mõtteline;Karusoo;kommenteerima;liige;Kalev;lõpetaja;Neste;ehitamine
ehitamine;arenduskeskus;kolima;võistlema;senine;täiuslik;klient;parem;praegult
varem;ilmselt;programmeerija;kvalifikatsioon;allumine;lõikama;Margit;Ülo;armas
algklass;optimistlikult;jurist;Ameerika;tubli;maksumus;Kommunistlik;raadiokuulaja;ema
suvi;ratsabaas;välihooaeg;väga-väga;aru;armastus;Eluja;vabariik;rahulikult
kaasomand;värske;Kalev;perekond;hästi;teadmine;koer;Öelgem;kaudne
elukoht;vastav;las;viimane;pisar;kultuuriväärtus;arendamine;tervisejooks;kaheksa
nimelt;laupäev;kilomeeter;ausammas;rektor;Tartu;rikkam;majandusjuht;stress
vaiksem;väikelaps;tervisesaavutamine;võrdselt;huvi;raekoer;kanal;okei;sugulane
sport;inglise;Ruhnus;lesknaine;AFP;vaenulikkus;persooniintervju;omandivorm;aednik
lõikama;tohutu;Rapla;suurem;osa;rikkam;kaart;Balti;Mõis
õpetaja;eetiline;vigioon;vargsi;ema;action;spioon;vallavalitsus;natuke
vorm;toimuma;pikk;improviseeritud;st;auto;perekond;segama;arstiharidus
algusaasta;tükk;Proua;nii-öelda;positiivne;Rapla;Concordia;raamatukogu;rõõm
tasakaal;nädalalõpp;no;mismoodi;hea;üürimine;vastupidine;aktsiaselts;toidunõu
hommik;kolhoos;detailselt;kindlalt;ehitama;punane;Beck;katastroofiline;Kalev
puurima;Järvamaa;Virtina;uuesti;neli;tõenäosus;maakoolihariduspõhi;minut;tööstusettevõte
ärimaailm;imidž;Helsing;problemaatiline;kolmas;Austraalia;juur;Kilumets;äärmiselt
stuudio;Euroopa;Öelgem;rahvusraamatukogu;advokaat;kristlik;Helsing;leet;joon
tähtsam;elukäsitlus;Merle;varem;astuma;hobune;st;Voog;arendamine
allumine;hetk;Bella;arenduskeskus;kilomeeter;ärimaailm;rahvusraamatukogu;Ülikoolipsühholoog;rajama
juuni;praegult;Baltikum;intervjuu;Oil;park;munavalge;martsus;tekitama
viie-kuus;improviseeritud;jaanuar;stuudio;las;tohutu;ratsahobune;;elamiskõlbulik
tuju;vaiksem;Margit;terve;partei;st;telefonikõne;Susi;äkki
armetus;suurem;Kohila;diplom;vä;roll;maksumus;Proua;viie-kuus
huvi;aktsiaselts;Rossija;erinev;Mart;Kommunistlik;langema;Austraalia;lõpp
saunu;vend;omandivorm;eesmärk;Beck;Beck;Helme;parkija;Riho
diplom;arhitektuuriline;Petit;detailselt;natuke;Mullen;süsteem;programmeerija;isiklikult
erakätesse;Türi;PA;Rossija;õnn;süda;Rapla;Helsing;täpselt
keskpaik;võistlema;Pedagoogikaülikool;ümbrus;Amad;5000;bankett;look;suvila
kainelt;kolm;92;kursuslane;30;reklaam;sõltuvus;Norra;punane
kohus;tekitama;Eliste;algklass;Concordia;sport;kevad;bankett;juuni
korrigeerima;päriselt;rektoritool;ilusti;5000;jurist;ring;imidž;kodukoht
lõpetanud;Ruhnus;Tartu;sidejaoskond;norra;kilomeeter;pulm;Mart;väärtus
sealtsam;kasutama;Kommunistlik;no;Merle;Susi;Austraalia;Valgevene;maa
arendamine;27;Tiivne;Pedagoogikaülikool;Belarus;Ülikoolipsühholoog;Mullen;Laid;soovitama
lisa;Eluja;Oil;noorem;Öelgem;puue;voodiriie;15;kirjutama
eduv;tahtma;2000;Valgevene;Margit;kooliharidus;Oil;Belarus;ehitusdirektor
hommepäev;enamasti;vanadus;vend;Café;asuv;jalg;no;õppejõud
