EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ristiusk;;küla;tänahommikune;side;vorm;alustama;eramerekool;paar
sõjaväelane;valu;saarlane;meremuusika;asfald;patrull-laev;teistmoodi;ülemine;muusika
okastraat;esivanem;paraadjuhtlaev;põlvkond;isik;kade;kommenteerima;kaua;tipp
kõrgemal;suund;parateeriv;leppima;võimalikult;amet;otstarve;esmakordselt;13
asfald;aktiivne;maavanem;pooleli;suhteliselt;unistus;kiiremini;mereriik;karjäär
õhujõud;kopter;talveund;järelkasv;poid;kultuurivahetus;raadioeeter;mõte;nauding
muusika;lipuehe;peastaabispetsialist;mereparaat;esimemm;traditsiooniliselt;pessimistlik;üheksa;raha
õhutõrjekahuris;pauk;andmed;merelõvi;vastamine;õiglane;becally;lihtsalt;seis
uni;tuur;Euroopa;hiljuti;uus;ru;mäekünk;mees;20
jälgimine;leidma;positsioon;ilmselt;istuma;kaua;karmillach;keskus;lendama
väikelaev;rool;ajalugu;täpselt;esimene;piirivalvur;eluaeg;lõikama;tunnus
tänavilgaater;maru;lõpp-peatus;lühike;kaks;ilmateade;mereluurelennuk;juhtuma;raames
becally;liist;raames;tüürimees;negatiivne;kommenteerima;üht-teist;soomusrong;elamine
paekivi;ajalooliselt;Maa;etteheide;toimuma;otsus;tõusma;maakond;hiljuti
kõiksugune;tingimus;traditsiooniline;purjekas;virtu;Suurbritannia;paremale;heisma;maakond
reaalaeg;korraldama;sadam;ilmastikutingimus;otsus;ootama;prioriteet;muutma;ilm
tiksubea;töö;naine;elus;ideaalne;kuulama;koraal;balti;lõpetama
trend;alane;Meremäe;õhutõrjekahuris;norm;kaitseliit;patrull-laev;mäekünk;Ülikool
kaabeltau;Nõukogu;nahk;teadlikult;toetav;positsioon;traditsiooniliselt;tänahommikune;Ridala
minimaliseeritud;Venemaa;oht;netikaater;tooma;merelõvi;vastus;valmis;esmakordselt
sündmus;tegelema;esimene;kahtlema;kindlalt;kohustus;lann;looma;sõlmene
tõrvik;raadioeeter;nimetama;vikerraadio;tehnika;jää;tõlgitud;Tallinn;mõtlema
väljaõppinud;september;õppiv;kuuskümmend;maksimaalselt;õpilaseestlane;võidutu;Taani;laiem
nägema;oht;vastutav;miinijahtija;noor;mõiste;tsiviillaev;vähemasti;Põlva
traditsiooniline;liikumine;oskama;arvuti;intiimne;õhujõud;ootamatus;riigilipp;pooleli
laevajutt;jumal;näiteks;vähem;kuu;kartma;kuu;omama;tagama
vaateväli;mereparaad;Soome;ametlikult;paremale;vaenlane;Saaremaa;rahvas;kaugus
eetriaeg;tase;muusika;pildistama;visuaalselt;kuus;hilisem;Järvela;Ameerika
pilt;arhitektuur;fantastiline;kohusetäitja;alus;alane;vaenlane;saar;linn
jaanitul;olenevalt;venemaa-poolne;laevapere;avastama;poliitika;lupsuke;Elagu;sõda
aupauk;paugutamine;lõikama;enamik;au;üldine;Lasnamäe;maailm;aeg
teadvustamine;jälg;puhastama;digiratar;vastutav;andma;uus;laevaohvitser;tasand
õppima;tempel;edasitükk;jahtklubi;surema;hommikune;Vorma;järv;Edinburgh
rahvahulk;vastutus;suhtlemine;linnapilt;üldiselt;maailmasõda;Makarov;miinijahtija;Esther
mereakadeemia;merenduslik;mikser;otseselt;kadet;vaidlus;võõras;kadunud;arvama
mure;kord;kilomeeter;kuskile;seitse;jääma;Valmend;kohusetäitja;näiteks
EDIT;väike;prantsuse;keskastmeõpe;akvatoorium;elama;linnapilt;aasta;alustama
jahtklubi;rand;patrull;esivanem;amet;mäletama;küllalt;õpilaseestlane;kartma
ohutune;merekaru;poliitika;sajand;kasutamine;artikkel;akvatoorium;kohalik;mees
võimaldama;riik;pauk;üllatuma;raine;õppima;no;seadma;ajal
ravikasvandik;hunt;rivistama;kolmekordne;oht;igalüht;pöörama;kaubatee;virtu
koostöö;ajalugu;etteheide;põlv;poi;küla;mäletama;kotkas;25
ühistöö;seisma;rida;urajas;projekt;helistama;kriis;sõjaväelane;kivi
rivistus;haubits;arhitektuurimälestis;meelepärane;nii-öelda;ronima;muutus;ametlikult;lõpp-peatus
Ridala;mäekünk;kodu;piirivalvesadam;mure;vest;jääma;pitsakeskus;küla
mereparaad;täna;plaan;tervitav;otstarve;tseremoonia;toimuma;kiiremini;kolmekümneaastane
Elagu;kama;vastuvõtmine;administratiivhoon;relv;kaugel;teadvus;lendama;kohtumine
munder;õpetama;Peipsi;avavorm;abi;Tartu;artikkel;piirivalvesadam;põhjal
piirivalvesadam;parras;juhtkond;mereharidus;auk;peastaabispetsialist;september;purjepaat;kõva
õhuvägi;inimene;Orion-tüüp;kõrge;saatus;prioriteet;magama;pikapeale;meremuusika
jätkama;faas;määramatu;raadioeeter;paras;kirjutama;distants;mälest;suur
intiimne;võtma;keskastmeõpe;pikkune;ala;Nõukogu;riie;ambitsioon;tõlgitud
liikumine;koostöö;paraadvorm;investeerima;asuma;impeerium;viimane;laialisaatmine;vastuvõtmine
Hemingway;vastaskallas;teadvus;maailm;suund;laevatehas;Nikonna;võit;0
praktikarühm;pilet;kasutamine;vaenlane;no;Meri;totalitaarne;valmistama;err
aupaugutamine;Nikonna;majandusteaduskond;pehmemalt;paraadvorm;Natura;elane;Kasmere;A
lipulaev;tipp;stsenaarium;ambitsioon;elama;virtu;vihmariie;kaitseingel;Pärnumaa
nii-öelda;äkki;miinimumin;kese;vaev;süsteem;memmema;pehmemalt;üldse
laevatehas;tasand;meeter;järjepidevus;nahk;enamik;ambitsioon;artikkel;Saaremaa
tõeline;Maniinbere;lahesopp;pikapeale;tase;raadioeeter;positsioon;põhjus;F
kiilus;valdkond;tallinlane;keeris;süsteem;eluaeg;Kihnu;kultuurivahetus;leidma
mälest;patrull-laev;siiapool;vaataja;ilm;Valmendi;andma;kolmekümneaastane;riiklik
Suurbritannia;kõrvalekalle;heisma;Kadettidel;konks;Kihnu;Natura;linnapilt;kell
üht-teist;1000;signaallipp;okastraat;inglise;kivi;parasjagu;järjekord;ametlikult
hiljem;istuma;õlireostus;aupauk;sündmus;tänama;impeerium;raamat;valmistama
väga-väga;eristama;kaitseliit;jõukohane;admiral;erinev;sõitma;tänavilgaater;kaua
vihmariie;rahvastik;EDIT;toetama;avavorm;46;Tartu;lapselaps;rahul
parateeriv;Orion-tüüp;tiksubea;rauamürakas;vabalt;Peeter;kuus;positsioon;lina
majandusteaduskond;hiidlane;kultuurivahetus;innovaatiline;netikaater;Cap;õhtu;Ülikool;rektor
ilmastikutingimus;tuuline;kiirus;teadvus;sõna;Saaremaa;uni;Suurbritannia;kõiksugune
eramerekool;elama;kuus;totalitaarne;unistus;mees;Esther;tuletseremoonia;
asi;jää;lapselaps;haubits;kallis;20;liikumine;juhtimine;1
kutsumine;hiljuti;pesa;rivistama;materjal;matt;Peter;Virtsu;1913
professionaalsus;lõppema;tänahommikune;pitsakeskus;siss;kvalifikatsioon;piirivalvur;peastaabispetsialist;Edinber
merendusvaldkond;inglise;patriotism;laevatehas;allveelaev;parras;naer;põlvkond;merepõhi
pitsakeskus;lumi;poid;pikalt;vaste;Makarov;õppetundja;Orion-tüüp;hunt
raekoda;Peipsi;innovaatiline;tiksubea;totalitaarne;alustama;unistus;Terve;maavalitsus
teet;üliõnnelik;pessimistlik;Peipsi;err;arhitektuurimälestis;Orion-tüüp;keskastmeõpe;aste
ettekirjutus;kaotama;üldiselt;paik;panema;kasvatama;kirik;innovaatiline;merelõvi
aktiivne;meremõõd;linnapilt;saade;investeerima;puhastama;tõeline;ilmateade;Meremäe
maavalitsus;Kopli;järjepidevus;koolisüsteem;eesti;kõrgem;mängima;saatus;kadunud
kaitseingel;lind;Piret;rahvusvaheline;innovaatiline;võõras;reporter;mure;september
vanemleitnand;onju;miinijahtija;erisugune;patriotism;seisma;vanaisa;lennuk;kaks
pisiasi;2000;korrektselt;ristiusk;1;probleem;kirjutama;memmema;sõna
kaubatee;Meremäe;Esther;merekool;innovatiivne;totalitaarne;süsteem;maru;uus
Vorma;saladus;paekivi;baltisakslane;vene;Reet;Nõukogu;Räpina;ülemine
ida;impeerium;tõlgitud;kolmveerand;tund;becally;1913;Reet;läbima
paugutamine;1;õhutõrjekahuris;pikale;logistika;kolmekordne;diplomeeritud;paekivi;jää
Kagu-Eesti;maavanem;vikerraadio;laevulane;onju;kuu;paraadvorm;õlireostus;õpilane
laevamudel;Terve;Peterburi;tehniline;hing;lõikama;kuusteistkümmes;Vorma;kapten
rind;mast;dekaalne;edasitükk;pere;suurus;kolmekümneaastane;Lasnamäe;1000
Läänemeri;kutsumine;eetriaeg;diplomeeritud;professor;saladus;juur;ajalugu;rool
uurimislael;jaanik;keel;tänavilgaater;imema;Mati;sööma;koraal;ring
lipuehe;kohtumine;aha;patrull-laev;rebane;norm;jahtklubi;raadioeeter;tiksuma
juhtimine;tohutu;logistika;raudsalu;rand;september;kartma;vikerraadio;lubama
tervitav;komme;Pitka;allveelaev;maha;innovaatiline;suruma;džiip;au
niinotsiit;heals;praktikarühm;Ameerika;ametlikult;kilomeeter;arhitektuurimälestis;vesi;maja
vastutervitus;Elagu;Cap;paremale;141;reporter;koostöö;Peeter;patrull-laev
valu;õhujõud;lipulaev;sümbolek;aru;meteroloog;kasvama;Tallink;mereluurelennuk
paraadjuhtlaev;järjekord;veerand;kvalifikatsioon;kallas;magama;töötama;uusim;püüdma
kuusteistkümmes;suruma;vihmariie;kommenteerima;uhke;Nikonna;ohutune;Meri;natuke
mõtlema;reporter;koraal;rahurist;taim;logistika;hobu;materjal;kõrge
vastaskallas;varsti;Ridala;soomlane;rektor;ideaalne;innovaatiline;seitse;rõõm
teadlikult;laht;Maniinbere;esmakordselt;laul;kaitseingel;Mati;Ridala;probleem
0;õhutõrjekahuris;yks;äärmiselt;kunst;töö;koolisüsteem;uhke;aktiivne
lupsuke;täitmine;Admiral;süst;saar;1000;kodu;Stani;Nokian
13;täitma;Valmend;ost;osa;koostöö;avavorm;vanemleitnand;sümbolek
1913;becally;2000;väga-väga;patrull;Esther;meteroloog;kriis;põhjarannik
patriotism;majandusteaduskond;Natura;arvutama;miin;pessimistlik;kava;komme;rivistus
sadamakailt;baltisakslane;Edinburgh;elane;hea;mõõk;mast;impeerium;maailmasõda
maailmasõda;põhimõtteliselt;Makarov;suurem;ajalugu;lann;Virtsu;Kadettidel;tõstma
edasitükk;lahesopp;ru;rind;tempel;meloodia;puhastama;arenema;Venemaa
ankrupaik;tekk;karmillach;viimane;Bliss;majandusteaduskond;rebane;Alemmat;maa
nimelt;lühike;1913;seitse;astuma;arvutama;minimaliseeritud;Admiral;viimane
väljuma;viimne;balti;Lasnamäe;Natura;F;kiirus;stsenaarium;mereparaad
vikerraadio;ida;Mati;sõda;seadma;Hemingway;Kashmir;Peterburi;täpselt
õpetaja;kinni;gaas;au;ulatus;logi;rahvaarv;;kirik
kolleeg;arhitektuurimälestis;NATO;hoonetekompleks;meister;seitse;Edinburgh;Vene;kallas
magama;vastav;saladus;Türgi;EDIT;naiskond;logistika;Kashmir;sõlm
ääretult;Pärnumaa;F;varem;duubel;vanaisa;hunt;ru;kiil
rahvaarv;olenema;104;uuesti;natuke;Edinburgh;rikkam;ost;vähemasti
vähenema;vaev;kolmekümneaastane;pardipoeg;kuhuma;Nokian;ring;Türgi;huvi
raudsalu;kaader;Lasnamäe;Suurbritannia;NATO;hunt;Bly;minut;hobu
käskima;luu;tonn;artikkel;Esther;memmema;500;Makarov;Kagu-Eesti
logi;toimuma;7;parras;1913;kana;praktikarühm;EDIT;Lääne-Euroopa
loodetuul;investeerima;Tartu;Peterburi;Hemingway;lihtne;põlv;becally;kohustus
varustama;õppiv;Kihnu;Ülikool;1000;ring;pitsakeskus;104;mõõk
küllaltki;põhjarannik;Vorma;Orion-tüüp;Bly;otstarve;Nokian;1913;becally
pehmemalt;pikkune;soomusrong;juhataja;Kashmir;poiss;värv;patriotism;andma
sealtsam;helistama;Nõukogu;ilusti;Edinburgh;Orion-tüüp;õun;NATO;venemaa-poolne
kallama;peastaabispetsialist;Nokian;juur;Makarov;pitsakeskus;Hemingway;Hemingway;juht
tegemine;piirama;Hemingway;becally;Admiral;õun;laevulane;0;professionaalsus
