EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täiendatud;hea;sünoptik;tööturg;kindlasti;siseminister;liikmesriik;Võrumaa;Süüria
Pustam;Makedoonia;toimetaja;vanemteadur;look;migrant;maailmaõistaim;olukord;rahvuslik
Jacalgeda;kehtestamine;majutustingimus;samamoodi;enamus;vald;Raie;tänama;29
võib-olla;aed;raskendama;välismaalane;side;idamurdetuumala;viivitamatu;kahjuks;7
algkuju;päädima;saar;sünoptik;arvatud;põgenikeagentuur;saabuma;kehtestama;23
pagarikoda;Krieger;märts;närviline;istuma;mesitaru;vene;Tõrma;2013
Iisaku;eeter;;koefitsient;uus;lei;kiitma;saabunud;2012
kodavererahvas;murdekeel;mesinik;idamurdetuumala;eeter;Vikerhommik;esmaspäev;muusikasaade;võtma
põhjapiir;märgusõna;järgima;arvestama;esimene;teema;Aveliina;Ida-Eesti;Viikberg
Eurovisioon;vana;maksimum;sektoripõhiselt;elu;pärit;paistma;kuju;Niit
keskkonnatingimus;osa;kevad;kultuurtaim;kai;täna;nõudma;sõitma;arvama
läbiviidud;tüüp;Pevkur;täiendama;olemus;samm;ootama;tulemus;jõnger
madalrõhkkond;pilv;hirmutav;muusikasaade;kaks;kantsler;tippkohtumine;Kihnu;näiteks
vastukaal;mesilaspere;arusaadav;meemesila;esindama;kodanik;Päevakada;toimetaja;põld
Stockholm;amet;eeter;vadi;teema;Idamurre;rahvuslik;valmis;24
Raie;emeriitdotsent;tööjõupuudus;kodavererahvas;muutmine;Belgia;populiseerima;maailmaõistaim;aeg
tööjõupuudus;sõber;Stockholm;abistaja;suremus;hispaania;kultuurtaim;idamurdesõnastik;kostma
maksimarket;tippkohtumine;koefitsient;tavaline;tooma;piiripunkt;valitsema;meemesilane;linn
Ida-Eesti;Euroopa;Ojakiv;arusaadav;noor;populiseerima;istuma;Meelis;2016
tolmandamine;klienditeenindus;tükk;ühisotsus;tendents;osa;võistlema;kindlasti;2014
olemus;sõna;kultuur;põlvkond;kuu;kommenteerima;Palamus;läänemerereomlane;märts
vastasjõud;õhi;kirdemurr;keelenõue;arvestama;hõimukeel;Jüri;kõrgemale;seitsmeteistkümnes
piirkondlik;sanktsioon;nappus;Kodavere;arvatavasti;Ojakiv;juht;Süüria;Torma
tolmeldamine;murdesõnastik;surve;murdeuurija;surema;astuma;sünoptik;põgenikeagentuur;järgima
läänekallas;jälgima;Eurovisioon;populiseerima;abistaja;põhjaeesti;Maarja-Magdaleena;Liit;Ülikool
sadam;siseminister;kell;suurim;üldiselt;Maarja-Magdaleena;välismaalane;Tallinn;välgukiirus
Viljandimaa;väike;märksõna;kõrgemale;rakend;otsustama;ilmastumine;aasta;ilm
Inglismaa;kiirus;organisatsioon;erinevalt;otsustama;inglise;puhuma;tõsi;toodang
sõnaraamat;lill;tänama;hilisõhtu;amet;Paavel;valitsus;liikmesriik;võistlus
pestitsiit;periood;küpsetama;aastatuhat;kasutamine;Merkel;märgusõna;ületama;natukene
ojakivi;sõltuma;õdr;saiake;issi;Inglismaa;kuulmine;öösel;Damaskus
taimekaitsevahend;Coop;jõulud;esivanem;praegult;Kristi;läänekallas;kiitma;mõtlema
üldse;korraldama;Kelder;kõrge;domeen;Tartu;meemesilane;hoiatama;raha
Bagdad;kehtestama;laager;kagutuul;toodang;Maie;turundusjuht;Vaba;üldse
lääneserv;algus;pestitsiit;kohake;ütlema;telk;keelustama;jälgima;Merkel
ilmastumine;monument;mõte;paindlik;taotlema;jälgima;Play;lääneserv;lill
pühapäev;surve;Kukk;sõltuma;eriline;Kodavere;Hanno;lugu;mees
nägema;pind;kuues;valitsema;abi;laul;Viikberg;murdeuurija;homme
sõjapiirkond;hoolima;läänemerereomlane;turvaline;koostamine;linn;Kika;Jüri;koht
võimalus;Liit;vihm;otseselt;nappus;nõudmine;hoiatama;jääma;Arvi
islamiriik;Tender;kiirus;paiguti;erinevalt;tänane;piirkondlik;võistlema;Kristi
Vikerhommik;intensiivne;ekspert;Maarja-Magdaleena;intensiivne;isikutunnistus;Liit;otsima;kirdemurr
mesitaru;Lember;kihelkond;tööandja;ala;Olev;lühinägelik;selguma;põllumajandus
maailmaõistaim;parandama;hukkuma;liik;asuma;aeg;Lember;Maarja-Magdaleena;Hanno
Sild;Peipsi;meemesilane;murdejoon;kujunema;10;Kristi;samamoodi;32
toodang;tuur;puhtam;märgatav;udune;hilisõhtu;võitja;idamurderaama;suur
telk;müügipersonal;nahavärv;leevendama;kolm;kuues;kihelkond;kolmandaks;töötukassa
põhjaeesti;õpetama;pind;tööjõupuudus;erand;Pootsmann;samm;välismaalane;valitsema
sektoripõhiselt;laager;udu;ratsutama;paindlik;sanktsioon;hilisõhtu;küpsetama;Pärnumaa
kultuur;tähtis;homne;madalrõhkkond;no;andma;Valdek;Niit;Andrus
keelenõue;turundusjuht;Idamurre;lihtne;toimetama;piirkondlik;Pevkur;Pevkur;lubama
õppima;turvaline;islamiriik;läbiviidud;murde;rakendivõistlus;peaminister;mees;esimene
sõltuvalt;Tallinn;murdesõnastik;rõõmsameelne;teadur;vana;nappus;natukene;kell
linn;tulemus;viivitamatu;välgukiirus;aeg;varsti;kriitiliselt;täiendatud;kaks
jõulud;hetk;looma;tundlik;vaja;hoiatama;märts;riik;Kreeka
rõõmsameelne;võistlus;Jermuk;Kristi;võib-olla;majutustingimus;jälgima;korraldama;looduslik
kõrge;täna;kolmandaks;mõjutaja;pits;pühapäev;Vaba;majutustingimus;toiduamet
tendents;tõsisem;migrant;varsti;ilmuma;tooma;praegult;Tsipra;autor
tõsisem;murde;ratsutama;protsent;ilm;Torma;sekund;inimene;vaja
õhutemperatuur;palgakoefitsient;Ida-Eesti;põld;inglise;Jüri;sõjapiirkond;tippkohtumine;1500
päev;linn;võistlus;emeriitdotsent;suurem;seitsmeteistkümnes;esindama;seitsmeteistkümnes;loomulik
isad-ema;piirang;taimekaitsevahend;palgakoefitsient;sekund;kultuur;õigustama;uus;1
koefitsient;tänama;Viikberg;Õhutempera;kogunemine;amet;ületama;Kukk;
jätkama;esindama;valitsema;pestitsiit;kannatama;nädal;kuu;esmaspäev;vastasjõud
kultuurtaim;maksimum;kraad;idamurdesõnastik;kahjulik;võitma;lootusetu;looma;kogunemine
1994;kevad;vihmasadu;tippkohtumine;hirmutav;viimane;domeen;vihmasadu;õdr
tolmandaja;rakend;ilmuma;hoolima;sõna;esmaspäev;piiripunkt;Makedoonia;Paavel
veri;Kärt;väike;päev;otseselt;kasutajaskond;põgenik;isad-ema;uus
müügipersonal;istuma;paluma;vähesus;paikkond;humanitaarkriis;kahjuks;elu;sõnaraamat
toiduamet;töötukassa;abistaja;idamurd;vahetama;sõjapiirkond;hoidma;teeleda;Kõda
32;teade;Peipsi;Peipsi;otsima;2016;Merkel;lootusetu;sõnastik
side;valdkond;teade;üldiselt;müügipersonal;kahjuks;linn;Aveliina;tuletama
ilmastus;võtma;tumedam;piisavalt;kaasa;muusikasaade;aastatuhat;õigustama;teadur
idamurd;esivanem;Kristi;rääkima;näide;läänemerereomlane;7;Kodavere;Jermuk
pind;ekspert;näide;isad-ema;sanktsioon;Pavel;no;muutmine;sõna
nõudmine;aastane;Merkel;lähemalt;saatma;närviline;otsustama;tööotsija;üldiselt
enamus;lei;väärtustamine;vääne;koefitsient;organisatsioon;Pootsmann;rakendivõistlus;Tartu
domeen;Äksi;maailmaõistaim;märkama;toiduamet;Aveliina;kodanik;mõte;migrant
kohanimi;14;suremus;pühapäev;viis;Mirko;protsent;laul;Pavel
märgatav;protsent;hispaania;maksimarket;armas;kolmandaks;murderühm;vananemine;taas
Aveliina;raamat;ajalooline;täiendatud;telk;periood;murdekeel;hõimukeel;praegult
tänama;võimalus;hobusekasvataja;taotlema;uurimus;7;ajalooline;kohanimi;Tallinn
eeter;käima;murdejoon;looduslik;saabuma;lõksus;laager;Õhutempera;Alex
mööduma;ala;seadus;talvitumine;periood;domeen;aitamine;noorhärra;isad-ema
teade;isad-ema;Sild;tekkima;saabunud;seadus;meeter;välgukiirus;miinus
asi;roosiline;vähenemine;nahavärv;eesti;väärtustamine;sadam;kultuurtaim;hõrav
läänemerereomlane;sari;kahjuks;ööbima;noorim;märts;läänemerereomlane;raskendama;sõjapiirkond
kaubanduskett;õhutemperatuur;tulemus;praegult;tegelikult;tuhat;Jacalgeda;Iisaku;poeg
hilisõhtu;tumedam;piirang;Eurovisioon;tunne;direktor;humanitaarkriis;Saksa;kõrge
laul;Ida-Eesti;rannik;eriline;1;vihmasadu;idamurderaama;näljane;Lember
kirdemurr;humanitaarkriis;sõber;algselt;kaubandussektor;inimene;Tartu;märksõna;rõõm
ida;mesilane;samm;ojakivi;pall;Hanno;vastasjõud;arvatavasti;välismaa
nahavärv;öösel;õlg;võistleja;oneziie;Instituut;sanktsioon;Kallaste;tolmeldaja
pits;kasv;sekund;esmaspäev;vene;jakk;emeriitdotsent;erinevalt;mesitaru
täiendama;2016;Süüria;järjekordne;siseminister;vananemine;leebem;Viikberg;Soome
välgukiirus;erinev;Maie;töötukassa;osaliselt;toimetaja;kolmandaks;Pootsmann;udune
ilm;koefitsient;Sobak;viidud;direktor;keskkonnatingimus;tuul;leebem;Saksa
kahjuks;inglise;Saksa;Meelis;homne;ajalooline;seitsmeteistkümnes;kuulmine;kasvama
muusikasaade;kantsler;Kodavere;turundusjuht;viimane;neonikotiin;toodang;kuus;Tender
meel;kõrgemale;lisa;teadur;jäik;Reene;toimetaja;ilmateade;varsti
protsent;Pevkur;Stig;Äksi;pere;talvitumine;võib-olla;Äksi;vald
ratsutamistreener;puhtam;tööandja;sõjapiirkond;seitsmeteistkümnes;suremus;Angela;põlvkond;sisserännanud
udu;1;tolmandaja;kommenteerima;hetk;muutmine;raamat;populiseerima;armas
natukene;teadur;ühisotsus;kuus;surve;29;tõusma;sanktsioon;kaheksa
ühisotsus;1994;vene;Hanno;suurim;1994;neli;algkuju;look
Liit;sünoptik;isad-ema;Võrumaa;majutustingimus;Helm;lugema;sõjapiirkond;Play
migrant;issi;kasutamine;vanasti;keel;Damaskus;jätkama;läbiviidud;Tõrma
samamoodi;sekund;kohalik;Türi;kauplus;uus;rakendamine;eeter;piiripunkt
mõtlema;Pootsmann;ojakivi;suurem;haige;Viikberg;Inglismaa;rõõmsameelne;peaminister
kaubandussektor;muutmine;madalrõhkkond;noorhärra;aru;jääma;seadus;lähemalt;pikk
kasutajaskond;igav;pits;viimane;olukord;kunst;klienditeenindus;kääne;loomulikult
vähendamine;varsti;kaas;kaubandussektor;uhke;Kika;suremus;pestitsiit;muutma
seadus;osaliselt;Maarja-Magdaleena;Inglismaa;hästi;Stig;tunne;neonikotiin;Stockholm
humanitaarkriis;ilmateade;Kallaste;Vikerhommik;samm;juhuslik;viimane;emeriitdotsent;inimene
terviseuuring;tuhat;protsent;võrdselt;öösel;võrdselt;tulemus;nahavärv;Tõnu
13;uurimus;Tsipra;kauplus;laps;Tender;kodavererahvas;lihtsam;no
inglise;hoidma;tippkohtumine;kujunema;kodanik;teenindaja;instituut;õppima;Eesti
surve;Leas;Jüri;mesitaru;pluss;hirmutav;sõber;mesilaspere;nõudmine
13000;Mirko;täna;varem;parandama;Valdek;pall;hobusekasvataja;märksõna
kuulmine;noorim;sektoripõhiselt;armee;harjuma;side;Andrus;Ojakiv;asi
varem;isikutunnistus;Kertu;lootusetu;lei;13000;igav;Ülikool;Euroopa
lubatama;24;Liit;olukord;murre;töötukassa;telk;piiripunkt;piisavalt
suvi;poeg;populiseerima;jakk;huvi;suurim;majutustingimus;järjekordne;Geng
talvitumine;ööpäev;32;Ida-Eesti;kunst;laager;Alex;kevad;Kukk
Palamus;organisatsioon;täiendatud;vajadus;saar;vähendamine;erinevalt;Kika;Mirko
kasv;nõue;Türi;teade;ida;tõsisem;Sobak;uhke;õhi
7;taotlema;Rästa;lei;kuju;Vaba;2016;kriitiliselt;leebem
lõksus;praegult;isikutunnistus;teeleda;osa;sõber;õpetama;ühisotsus;kõneldima
vähenemine;sadama;Andrus;hobune;lugu;Leas;Kelder;vajav;tööandja
paikkond;Maarja-Magdaleena;Torma;kahjuks;raamat;kuu;Idamurre;periood;meeter
tippkohtumine;asuma;Play;murderühm;tuhat;rõõm;Tender;ratsutamistreener;saar
armas;asi;roosiline;erand;õdr;sünoptik;monument;Lember;kasutajaskond
aru;raha;kaubanduskett;erinev;isad-ema;Alex;muutma;pilv;Türi
tumedam;suurenema;neonikotiin;kraad;autor;leebem;sektoripõhiselt;palgakoefitsient;Vallo
suurem;toodang;13000;Süüria;hea;monument;närviline;abistaja;tõsisem
Arvi;tolmandaja;emeriitdotsent;natukene;oskama;Andres;kindlasti;müügipersonal;lääneserv
Jermuk;põlvkond;Iisaku;pluss;suvi;jõulud;lihtsam;jõulud;öösel
selgimine;ida;Olev;sisserännanud;seadus;otsima;Fred;Hanno;astuma
sisserännanud;semi;kodavererahvas;regi;neli;Bagdad;poeg;Kristi;kai
saiake;Türi;Pärnumaa;kantsler;piir;no;veterinaar;miinus;tõusma
2014;kuuluv;no;jäik;juht;põlvkond;turvaline;Rästa;põgenik
sanktsioon;sõitma;sõjapiirkond;oneziie;aasta;mesilane;sari;isikutunnistus;aastatuhat
kääne;pärit;pagarikoda;tunne;astuma;põld;näljane;Mirko;kriitiliselt
paindlik;hoiatama;Alex;meeter;kasv;haige;semi;Peipsi;sektoripõhiselt
Play;Valdek;Laius;suvi;miinus;lootusetu;kevad;vana;arvestama
nappus;tükk;Kihnu;Damasku;maksimarket;kaubandussektor;32;terviseuuring;surema
osa;teenindaja;välgukiirus;Makedoonia;armee;sõnastik;roosiline;;Kallaste
huvi;õdr;Lember;teenindaja;29;elu;Reene;laager;Iisaku
muutmine;valdavalt;vananemine;enamus;tuur;Geng;kõrge;Torma;aasta
praegult;läänekallas;peaminister;amet;mesi;turundusjuht;90;Palamus;puhanguti
ütlus;meemesilane;võrdselt;hästi;Tender;võib-olla;talvitunud;kasutajaskond;hobusekasvataja
abistaja;tööjõud;Instituut;Ülikool;Merkel;nahavärv;õhutemperatuur;Maie;Eurovisioon
talvitunud;ilus;Jacalgeda;terviseuuring;rannik;Ellen;Bagdad;Leas;viimane
aasta;kodanik;Kaido;ekspert;Leas;Play;13000;peaminister;läänemerereomlane
suremus;veri;7;kaheksa;Play;islamiriik;keskkonnatingimus;2016;hispaania
elu;sektoripõhiselt;Coop;ida;Andrus;lill;raha;Kertu;eeter
kagutuul;Viljandimaa;Õhutempera;peremees;vald;Coop;hobune;humanitaarkriis;piirkondlik
mai;odav;Fred;maailmaõistaim;neonikotiin;veterinaar;sõnastik;maksimarket;looma
teadma;kuus;Tallinn;pagulane;1994;raha;tööjõupuudus;Belgia;kunst
noorhärra;tegelikult;damaskus;peaminister;Bagdad;õpetama;Stig;Merkel;islamiriik
raskendama;esmaspäev;Krieger;kindlasti;Helm;Fred;kiirus;Jacalgeda;direktor
aastatuhat;paluma;Vallo;no;13000;põllumajandus;Coop;90;huvi
regi;täiendatud;noorhärra;neli;Pavel;kauplus;küpsetama;Play;Maarja-Magdaleena
kasutamine;võistlema;Helm;mesilaspere;Krieger;puhtam;põld;hispaania;täiendatud
lisa;keeleoskus;2016;eesti;Fred;laps;õmedu;laps;andma
Vaba;kolm;Aveliina;Rästa;Belgia;pestitsiit;insektitsiid;migrant;Ida-Eesti
edu;liikmesriik;1994;piiripunkt;Kaido;küpsetama;nahavärv;Bagdad;arvatud
koostamine;tavaline;Tender;vananemine;Olev;hobune;jõulud;1;tööjõud
