EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
energia;kond;jätma;mägi;meeldima;vanker;koguma;valge;95
arvuti;ala;valimiskoosolek;asjaajamine;noor;maleta;rannik;Vahesaar;temperament
kastis;arvuti;saksa;vaatane;-te;Lembit;keskustelu;pöörama;koht
asjaajamine;maleföderatsioon;häiriv;maleföderatsioon;nimi;võõras;kolmas;Inglismaa;89
jäetud;jalgpall;pioneer;paratamatult;vastama;vaikne;üheteistkümnes;käik;nii-öelda
turumajandus;väike;seoses;sümptonaat;eri;ühekordne;näiteks;kogutud;võtma
monopol;tunnistama;pandud;vastane;kuu;arhiiv;noortemeister;moodi;jooksev
linn;tegija;lennukipilet;laiemalt;üldistus;vahetamine;turniir;paratamatult;koolinoor
koostöö;tööstuspotentsiaal;neljas;pakkumine;arvatavasti;tolm;nõva;kommentaar;elamine
päev;vastutus;kõrgemale;fanaatik;eakas;Henrik;saksa;julgelt;tegelikult
Fomina;olemine;materjal;ülemaailmne;paraku;kandideerima;esimene;eestvedaja;
sisemine;eestvedaja;maleorganiseerimine;liitma;malekell;klass;natuke;treeneritöö;natukene
leht;nägu;mitmed-mitme;arvuti;otsustama;laine;valimiskoosolek;Piip;mõju
koefitsient;ühtne;lihtne;kaheksaaastane;vis;üllatus-üllatus;võõras;kolmekümnene;suur
-te;üldistus;võrkpall;jooksev;suutma;välismaalane;pillikeel;olümpiakandidaat;kolmas
hiilgeaasta;jalam;post;ühtne;temperament;individuaalne;täht;nägema;mänguruum
mootor;25;raskem;niiviisi;unustatud;õpilane;riie;sõitma;10
nii-öelda;kaotama;suur;lennukipilet;kaart;aku;enamasti;rõhutatult;karuteen
toetamine;Venemaa;annaal;jäänu;laud;struktuur;võistleja;arhiiv;eestlane
jalgpall;tegelema;Pärnu;õikima;tekst;lemmikheliluga;valge;põikpäine;tunnistama
Lembit;punktisumma;Paul;tohtima;vahend;üheteistkümnes;loom;pühenduma;õpilane
enamus;tugevus;võistkond;täitma;nii-öelda;pioneer;16;muretsema;pakkuma
veadlik;eakas;härra;korrektsus;tunnistama;küsima;edendamine;neljas;esimene
arhiiv;kurss;ajuhall;üllatav;valge;jätkuma;internaat;omaaegne;Jon
laine;välismaalane;põhjus;kõrvutama;sisemine;pöörlema;lasteaed;valimiskoosolek;vis
hiljem;ettekujutus;uus;järjepidevus;tegija;valge;tähtsam;seoses;vast
lehekülg;turumajandus;pulss;pärima;abi;seitsmeteistkümnes;post;Ülo;kaks
jonnakas;äkki;klassika;enamasti;auk;organiseerima;esindama;mastaap;tunnustama
pintsak;Paide;jook;maailm;tegelema;nägu;Jon;mõte;rahul
struktuur;õppedistsipliin;ettevalmistus;soiku;kommentaar;kõrvaldama;kõrgrõhkkond;hiilgeaasta;juhus
lisalaeng;individuaalne;väsima;toetama;ala;Võru;mõõtma;kool;83
probleem;bla;täht;omaaegne;tekstiline;Soome;elutöö;südamelähedane;vaja
hüppamine;matš;nädalalõpp;erilaud;kere;võimalus;pühenduma;sõel;linn
noorus;protsent;otsimine;varsti;aku;Bobifissar;struktuur;tänane;100
omavanus;pärima;lõpp;vabandus;suund;lõpp;natuur;omama;paraku
89;kolima;õde;teisiti;no;sünnipea;kaart;Pärnu;85000
asi;ühiselamu;malesuurune;internaat;elama;ettevalmistus;lemmikheliluga;maakond;maakond
eesmärk;katse;järjepidevalt;tellitud;aeg;Paul;uus;Elvist;rõhuv
möödunud;loodus;foto;võistkondlik;kurss;ajalugu;omane;jäetud;põhjal
pisiasi;langema;kõrvallaug;ettepanek;kuri;üldistus;tekstiline;malekell;kõva
karuteen;süsteem;paide;protsent;vahetamine;kergejõustik;sügis;individuaalne;püüdma
ühiselamu;tühi;eriti;kuulsam;süsteem;kava;ühiselamu;lootma;jook
keskkool;ülemaailmne;ühiselamu;maleasjatundja;foto;sisemiselt;kuskilt;punktisumma;Fomina
järjepanu;teame-tunne;treeneritöö;üllatus-üllatus;vanker;20;jakkuma;pikk;kurb
kahjuks;raamat;koostaja;meistritiitel;võib-olla;kodune;võim;ründaja;kaheksaaastane
organiseerimine;koolipoiss;süsteem;karikas;sobima;sajaprotsendiline;nädal;kaheksaaastane;hakk
meel;tipp;insemalt;kere;kandideerima;94;juurdama;kotkas;probleem
autoriteetsem;Pip;erilaud;esinema;toetus;Tallinn;mängija;keskkool;tegelema
koosolekuvahe;inglise;kummarg;koguma;inglise;Ilvest;külaots;vahetamine;natuke
selg;moraalne;uks;mäletaja;annaal;otsustama;kapten;otsimine;Pärnits
kerene;mitmed-mitme;kaas;lähemalt;moraalselt;55;viimane;maailm;kuulsus
protsent;lift;oskama;vahetevahel;kallis;natuur;kodune;annaal;paar
vaikne;Võru;hulljulgus;maleelu;materjal;lahtine;tõenäolisem;mobiliseerima;uus
foto;-te;Austraalia;ilukirjandus;tippmees;julgelt;mootor;Paide;suguvõsa
kontingent;sõel;ohtlik;neljas;otsima;ühiskond;süda;võõras;klassika
olemine;arhiiv;mäletaja;tähistus;honorar;vastutus;Sturridge;analüüsima;endiselt
85000;klubi;Euroopa;joonistama;eesmärk;Uus-Meremaa;moraalne;lähemalt;Ülo
natukene;koostama;sõjavägi;suguvõsa;loom;natuke;kahtlustama;Keres;kapten
partiieen;koostöö;ründaja;lemmikheliluga;paar;sorteerima;helistama;materjal;nimelt
ettepanek;meistritiitel;-te;maleklubi;panema;lennukipilet;naine;suguvõsa;süda
maailm;riik;laesson;jalam;sümptonaat;käsi;üllatus-üllatus;rahvuslus;väikne
reaalselt;lauk;meeldima;aitama;toetaja;mitmed-mitme;tunnistama;sõber;teadlik
mõtlema;inimene;olümpiakandidaat;teenima;tunnustus;post;süüdistama;tunnistama;Malta
teisiti;koefitsient;põnev;spordiala;nähtav;Paide;rõhuv;kurss;võitnud
lemmikheliluga;aspekt;85000;noortemeister;halvem;annaal;ründaja;Üleliiduline;kõrvaldama
elutöö;kontingent;kõrgrõhkkond;vesi;kontingent;autoriteetsem;kalkuleerima;klubi;monopol
ilukirjandus;nädalalõpp;toetaja;süüdi;saksa;meeskond;uks;järjepanu;jällegi
2000;2000;karuteen;tšempion;toodud;kuulama;materjal;sportlane;süüdi
koolipoiss;Pärnu;Madelis;tugevam;eesti;Euroopa;võib-olla;Palli;pikk
maal;konkurent;mõju;maleorganiseerimine;tolm;kuues;ettevalmistus;sisemine;Tallinn
ühiskondlik;ilukirjandus;arvutus;tagasihaare;struktuur;unustatud;sõitma;ühiselamu;neljas
üksikasi;maal;pakkumine;treeneritöö;sundima;hispaania;otsustama;malemeister;puu
katki;lasteaed;hiilgeaasta;korjama;vaatama;tänane;mägi;Katsad;inimene
südamelähedane;suruma;jonnakas;teame-tunne;sündima;tekstiline;vajadus;vahetevahel;puudu
kavatsema;vabandus;kontingent;äratuntav;direktor;Maria;nädalalõpp;Uus-Meremaa;esikoht
õnnestuma;Sturridge;ilukirjandus;koolipoiss;maleta;olu;rahvuslus;valgendama;spordiala
malesuurune;koosnema;president;asepresident;vesi;malering;Euroopa;Nei;täis
tunnustus;ütlema;kliima;võistleja;seitsmeteistkümnes;maleklubi;79;kontrollima;jätkuma
rõhutatult;lett;noortemeister;langema;hetk;staar;samm;Madelis;kahjuks
lennukipilet;varsti;100;viimane;natuur;muretsema;Maria;Pärnits;tähele
Katsad;Uus-Meremaa;kuu;kommentaar;organiseerimine;kasvatama;maksma;korrektsus;olu
nimelt;eri;saatesõna;jäetud;maha;kapten;julmalt;ronimine;mootor
kohtamine;omaaegne;tugevus;tõenäolisem;seis;sõber;leppima;lennukipilet;valge
ühekordne;valama;korrektsus;kuus;ühtne;süsteem;üksjagu;jalgpall;maleklubi
mastaap;üllatus;kaheksaaastane;Võru;hästi;Inglismaa;linn;turniir;selgelt
väiksem;tükk;üllatus-üllatus;eelkohtumine;austus;Venemaa;talvine;Lembit;üllatav
sport;kaitsemängija;Kilingi-Nõmmel;suurem;samm;äri;jooksma;elamine;neljandik
karikas;autoriteetsem;Keres;kurss;sattuma;võistlema;varastama;kergejõustik;kool
honorar;tunnustus;Pärnits;Elvist;viies;medal;medal;ajuhall;nägu
Aserbaidžaan;pais;soiku;àra;huvi;loom;Soome;mitmed-mitme;àra
prouale;ilmselt;maleasjatundja;partiieen;Seeman;ojanen;puu;maleolümpia;Soome
õpetaja;Föderatsioon;väärtustama;kindlalt;osa;nädal;mitmed-mitme;aku;vait
katkestus;vend;tööstuspotentsiaal;varem;taast;suur;tellima;Henrik;mängima
tagasihoidlikult;kinni;maleolümpia;edendamine;mitmed-mitme;uks;Pip;asepresident;õppimine
mitmed-mitme;Champenaat;monopol;nii-öelda;bla;täht;kolmekümnene;looming;aku
ronimine;Euroopa;moraalne;maleolümpia;jaksama;naiskond;Inglismaa;Tarmo;noov
pahandama;Pärnits;Moskva;punktisumma;pais;julmalt;pulss;Seeman;äkki
üksjagu;paiee;seadma;tööstuspotentsiaal;hea;helistama;hellitama;partii;Keres
spordiala;75;bla;sirvima;àra;mootor;kuu;Paul;malem
kuulsam;tavaliselt;sajaprotsendiline;Bobifissar;ajalugu;Föderatsioon;monopol;saksa;Austraalia
erilaud;ründaja;Piip;Inglismaa;neli;Jaan;kava;paar;varsti
konarustata;hoidma;Malering;malesuurune;kolmas;fanaatik;maleklubi;;vabandus
malestradi;kättesaamine;Maria;vastutulek;mags;elu;malering;turumajandus;välismaa
valgendama;Kilingi-Nõmmel;puudus;malemeister;astuma;puu;vesi;Stembus;reiting
noortemeister;täitma;lemmikheliluga;erimeel;seadma;Malta;50;Aserbaidžaan;lubama
saatesõna;hetk;2000;erinev;olu;noorus;hüppamine;mei;juurdama
otsimine;lisalaeng;Malta;eesmärk;meister;vodka;langema;uks;umbusk
Keres;malev;mags;originaal;mei;Elvist;lennukipilet;maksma;köis
tõrge;kuus;tookord;Maria;rada;lihtne;Malta;Bobifissar;täpselt
valitsus;valgendama;Vahesaar;Ilvest;paiee;varastama;andma;Champenaat;Stembus
jätkuma;94;Ilvest;põhjal;natuke;Sturridge;Moskva;Vändra;maht
maleta;lugema;Bobifissar;paigutus;medal;Jon;Tarmo;voor;tõmbama
pahuks;pühenduma;Föderatsioon;bla;Champenaat;vesi;tugevam;härra;teisiti
vahetamine;takistama;Ivo;sportlane;kinnine;kuu;85000;maleta;vodka
kolmekümnene;taast;16;halvem;30;turumajandus;arvuti;94;Föderatsioon
seitsmeteistkümnes;saavutama;Sturridge;klass;Maria;Ivo;Ivo;Malering;pakkumine
teame-tunne;võistlema;Lembit;karuteen;Ehlvest;85000;väiksem;medal;lõpp
mags;teadlik;88;eestvedaja;Katsad;jääma;sõjavägi;monopol;Aserbaidžaan
pühenduma;relvajõud;Aix;seoses;Aix;Pip;vodka;Olde;saksa
kaasaaitamine;maksma;Seeman;no;Olde;relvajõud;temperament;pioneer;sügis
tegeletama;vallimägi;Champenaat;Moskva;Hendrik;arvuti;jääma;laps;väärtustatud
sajaprotsendiline;tagamaa;Tallinn;Pärnits;klubi;monopol;test;Malta;ilukirjandus
kaheksaaastane;tahtma;Stembus;neli;Aserbaidžaan;antina;Fomina;2000;mitmed-mitme
nimi;põhjal;Tarmo;meistrivõistlus;Malta;talvine;tööstuspotentsiaal;85000;Pärnu
tegemine;vastane;Nei;vend;Sturridge;süda;Uus-Meremaa;no;valimiskoosolek
