EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täielikult;lill;tantsusoline;muusikastiil;spirituaal;harjuma;ümberringi;parim;Karus
kaevuriküla;poiss;Medell;raadio;abiturient;nimi;kumbo;suurepäraselt;võimalik
TV;naabrimees;marssima;saatus;inimene;kuskoht;elanud;meloodiajoon;tekst
mõtlemine;paremini;küla;närvipinge;buss;kuduma;geograafiliselt;raadio;ümbritsema
värving;mälestus;teenus;lõbutse;saablembeline;ajama;teadma;haridusmuusikaharidus;vähe-haaval
kaevuriasula;eriala;klass;saablembeline;profession;eestlane;saun;Maa;Paulus
lüüriline;kevad;kester;impernabiikent;ennus;Kohtla-Järve;maaelu;Kohtla-Järve;tegelikult
agressiivsus;signaal;kalur;eraldi;pind;taguma;soovima;eestlanna;tühi
Tartu;solist;eriti;enesekeskne;mets;altandama;korraga;põhikoht;kolmeteistaastane
valupunkt;õpik;hiljem;sõitma;võimalus;ava;Soome;kultuurimaja;mõju
tähistaevas;osa;sööma;ühtemoodi;standardkava;kutsuma;jõudma;sõna;Lenin
altandama;määr;esimene;saatma;vanem;kodu;küsima;kuulaja;kurjus
Kuressaare;direktor;süsteem;võrdlema;meel;jalutama;elukogemus;kantrimuusika;keskkool
džässiklassika;valima;kokkusaamine;sümptoas;parem;Kuressaar;hiljem;Tallinn;tundma
lõpetamine;esinemisnärv;muutuma;elukogemus;vend;Pärnu;esinemisvõimalus;külaline;võtma
keskkollas;linn;nimi;eemale;omadus;hommik;isadepäev;lemmik;Kivi
lõppkokkuvõte;buss;kevad;sülitama;kindlasti;täna;Tallinn;täielikult;purjus
puldima;temp;muusikatund;näitama;onu;vanem;Gunnar;osalema;muutus
võib-olla;hea;võib-olla;närviline;uskuma;küla;kajakas;Eesti;kreis
heli;tuntud;meetod;mõtlema;minek;hääleefek;pedagoo;lugu;kala
Ida-Virumaa;klass;rahvariie;vähe-haaval;istutama;tähelepanu;Ida-Virumaa;Antsmeristu;muusika
linalakk;töötama;tuul;väljendatu;selge;äratama;samm;millegipärast;pakkuma
koormuser;fet;tavaline;täitsa;meeldiv;küsima;kandma;sõbranna;külg
paepind;rahvamuusika;mäletama;sügavuti;uus;soni;pealinn;tuntud;karjäär
vallatus;isiksus;külaline;kolmeteistaastane;esimene;üks-ühele;arendama;Tiit;näiteks
folkmuusika;mõtisklema;Pärnu;üleüldine;elu;enesetunne;reisima;Vabariik;Steiner
haridusmuusikaharidus;leidma;restoran;yldiselt;healt;meri;paepind;jõudma;kartma
ümbrus;visioon;pärit;lasteaed;kaks;nautima;ajal;kahjuks;aeg
muusika;õpetama;ootama;sedasi;isiksus;sõbranna;lastekeel;sellegipoolest;arvama
lastekeel;esinemisvõimalus;paar-kolm;lauluke;toimuma;Mihhail;mälestama;pidu;Haapsalu
ringkäik;meri;inimene;rahvalaul;koguma;teadma;õhtu;laul;ajal
Haapsalus;november;signaal;režissööripult;teema;nali;huvitavalt;selguma;jätkuma
juuruslik;alluma;valima;ümberringi;tooma;publik;Vorma;Toomas;kahjuks
profession;karjäär;materjal;avastama;noor;manguma;restoran;kirjutama;Vabariik
lauluklass;asula;Kuressaare;laupäev;parim;asula;ajama;meeldima;maakond
närvipinge;tartu;verivorst;tegemine;nimi;kuulama;sõbralik;inimene;lõpetama
rahuldus;tiit;laser;põdema;oss;lastekeel;üldse;üks-ühele;esinemisvõimalus
muusikastiil;tegelema;Mihhail;tähtpäev;ava;kinkima;kuulama;mängima;ilm
maatöö;tüüp;õnnestuma;täpselt;kuu;soovima;Toivo;lõpetama;paar
ketramine;puhkus;arusaadav;mängima;iido;õhtu;sõber;teistmoodi;küla
variat;big;täna;sealne;arvatavasti;tantsusoline;Sergei;vähem;mõtlema
režissöör;pind;ümbritsema;tavaline;avastama;huvitavalt;kaugel;keskeprogramm;millegipärast
kriitika;sõna;sealiha;teisalt;koormus;Barakkus;esimene;Lääs;olu
õppimine;suund;spirituaal;töölisperekond;üldiselt;oss;lemmik;sügavuti;üldse
üldse;lastekeel;jää;lõpetama;proov;hiljem;natuke;esinemisvõimalus;Leida
koolipäev;küla;värving;siiamaani;otsustama;tellima;kultuurimaja;hääd;musitseerima
üksinda;huvitav;vestlema;eelistama;hirm;tõsine;vaikselt;küla;Saaremaa
üks-ühele;olu;keskeprogramm;muusikaõpetaja;suutma;kajakas;ootama;soovima;linn
ümberringi;isa;liikumine;arusaadav;laud;Maido;Lääs;kaevuriküla;efekt
Kukrus;külg;lihtsam;hääleefek;oht;aeg;otsustama;olukord;leidma
pühapäev;tugi;surma-aastapäev;pääsema;tekst;puhkus;sunnil;näitama;rahulik
vaim;kord;loomine;kohalatis;eeskuju;kogemus;avastama;tagantjärele;lill
fancyt;võtma;nautima;kaklema;valge;kumbo;näitama;vokikordaja;mees
laser;Oil;siiras;professionaalne;sisemine;käsi;koolipäev;õpetaja;vähene
võimalus;purjus;raske;teistmoodi;eriline;mõtisklema;lugema;hiljem;lemmik
pedagoogiliselt;oht;jaa;vaevalt;abi;tants;kaasama;pooldama;83
tegemisi-toimetamine;õppimine;süda;mõtestama;tegelema;vabanema;tellima;üksinda;koht
õigesti;juhtkond;maaelu;vähem;ansambel;istutama;naabrinaine;jaa;täis
õppima;džässiklassika;avastama;küllakutse;äärmiselt;jagu;aprill;õhtu;valge
laulmine;harjutama;olukord;puldima;armastus;väike;Mihhail;sõitma;natukene
basskitarr;hommik;seletama;võrreldamatu;impernabiikent;lugema;saablembeline;sealiha;ringkäik
kultuurielu;asi;elanud;lauluseline;asuma;puuduma;ema;tühi;kalur
raskevõitu;TV;sisemine;üritus;kujunema;mäletama;koolitama;armastaja;kaevuriasula
põhikoht;palk;Tartu;pakkumine;teatav;aeg-ajalt;meloodiajoon;tantsusoline;restoran
pereasi;;lõpetamine;tähistaevas;suund;aasta;Maido;saar;juurvili
jõulud;väike;küllaltki;kolas;rituaal;õnn;festival;võitja;valmistama
kudumine;sisu;iseloomustus;suhtlema;varietees;õhkkond;nädal;tänane;Saaria
koostöö;elukutse;naljakas;kartul;no;Antti;mõtlemine;maakond;rahuldus
maaelu;lapsepõlv;väärima;enesetunne;elama;kitarr;unustama;rahvariie;lihtsus
leivaraha;kitar;aitama;tõsiselt;pöial;visa;elav;uus;esimene
päev;julgus;põhikoht;kultuurielu;aeg;andma;publik;töötama;september
paepealne;ema;Karus;agressiivsus;iseloomustus;lõpetamine;hoidma;eemale;Heino
saablembeline;täitsa;oskama;pealinn;toores;Leida;suurepärane;televiisor;õpilane
tugi;psühholoogiline;heli;vaenlane;fancy;lihtsalt;pühapäev;Joona;healt
tähelepanu;kasvatus;eestlanna;mõjukovi;tase;inimene;rituaal;muretsema;visa
millegipärast;show;ballaad;põlv;süsteem;kultuurielu;millegipärast;süda;lubama
sisemine;kohalatis;tohutu;isiksus;agressiivsus;reisima;kedrama;nimelt;kaks
liikumine;lemmik;lilleaed;Antsmeristu;elav;kedrama;tähelepanu;teemaja;juhus
muusikatund;keskkond;rakendus;tohtima;võib-olla;tütar;liikuma;seiklema;huvitav
karneval;vana;vale;üks-ühele;nentima;keskkollas;tulevik;lõppkokkuvõte;vaja
meloodiajoon;leivaraha;kaevuriasula;kester;isa;kartma;armastus;keskkollas;üksinda
lõhutud;aastane;pöial;täielikult;sobima;Sharm;muretsema;mees;autor
lilleaed;vaja;sülitama;kunstiinimene;kompromiss;laud;jää;tavakool;vähe
ballaad;koostöö;tänama;lihtne;ilm;naabrimees;kahjuks;nädal;30
Virumaa;loobuma;venitama;naljaarmastaja;suurem;hääd;kuu;vabanema;kolmas
aiamaa;korraga;aasta;meeletult;variat;pidevalt;isane;sündima;loomulik
taimetoitlane;jumal;tabel;enamasti;koer;uskuma;võib-olla;laupäev;pealinn
hiljem;valesti;populaarsus;verivorst;bänt;purjus;teistmoodi;karjäär;
surma-aastapäev;inimene;kunstiinimene;teisiti;kannatama;jälle;temp;kolmeteistaastane;suur
tänama;laut;saun;lüüriline;sõna;rahulik;vajadus;suurima;Gunnar
muusikaõpetaja;elama;määr;valesti;materjal;rahvariie;sööma;elukogemus;püüdma
buum;aprill;puhtus;muusikakool;pill;Soome;Pärnu;naabrimees;natuke
probleem;käima;Tiiu;Tiiu;ausalt;otsustama;muutus;kitarr;uus
rahvariie;täna;aru;kirjutama;publik;Tallinn;kala;Kammiste;süda
asi;vaim;oss;eriala;vahetama;osalema;lahtine;huvitavalt;tegelema
tavakool;sõbralik;juurvili;ava;sekt;nädal;no;pealinn;sõna
võrreldamatu;tõsiselt;mõnu;üpris;suurima;kirjutama;sügavuti;sümpoosion;kaasama
teht;sööma;vahe;vabariik;asjata;rituaal;tants;stuudio;eestlane
kala;kurjus;hilisem;aeg-ajalt;vahe;eemale;kirjutama;reisima;muusikakool
muusikakool;liikumine;;linalakk;paar;kontsert;uus;ümberringi;tõsiselt
kurjus;haapsalu;naerma;esinema;panema;isa;üks-ühele;küpsetama;laut
koormus;kohustuslik;kusagile;kaasama;Sharm;osa;Joona;naljaarmastaja;jää
Vorma;loogiline;Tallinn;varjukülg;armastav;Tartu;suhtlema;linalakk;tuletama
vähe-haaval;kala;lõhkuma;teenus;tabel;kolmeteistaastane;uskuma;aasta;Tartu
keskkool;pealinn;noor;suurepärane;üpris;19;kihelkond;lõhutud;Marcus
teistmoodi;halb;Steiner;aiamaa;otse;populaarsus;osutuma;koormuser;nimelt
ilm;periood;rahulik;lillepeenlas;edukalt;vihastama;tuul;tähistaevas;turg
juur;tühi;kitarr;konkurss;jaa;pedagoo;toimuma;võib-olla;õpik
eraesinemine;sedasi;turg;tagantjärele;show;armastamine;rahvalaul;teenus;üldiselt
meel;kringel;kahjuks;lilleaed;Prover;lahti;direktor;Krist;ava
süvendatud;vaimustav;varietee;keeruline;lausa;üksinda;ilusam;ringkäik;Tallinn
verivorst;katsetama;Ida-Virumaa;eriline;tegelikult;uus;kiri;mälestama;vähem
ilusam;natuke;buss;naabrimees;esitama;november;hääleefek;Kivi;paar-kolm
keskkond;jää;efekt;teinekord;plaat;Villem;Villem;leivaraha;vaim
asula;jagu;geograafiliselt;loogiline;sealne;sündima;spirituaal;sisemine;rõõm
natukene;Kuressaar;kajakas;süda;pluus;jääma;virisema;kokkusaamine;probleem
esinemisnärv;isadepäev;kringel;tekkima;siga;džäss;võitja;kooliüritus;kaevuriküla
intuitiivselt;tegu;ajal;Krist;sündima;kuus;buss;arusaadav;kester
püüdma;asuma;urisema;kinni;tund;ilusam;pedagoogiliselt;Barakkus;Kuressaare
iseloomustus;karm;lüüriline;mälestus;direktor;show;üksinda;lüüriline;läbima
mõtlema;sõuline;lastekeel;huvitavalt;hing;ilm;enesekeskne;klassikaline;sümptoas
vaikus;eraldi;võrreldamatu;Kohtla-Järve;vedama;kiri;naerma;meel;viper
kollikoer;proovima;muigama;proovima;pere;fancyt;Mati;saatus;Soome
standardkava;töölisperekond;Lepalt;lauluklass;kiri;Vabariik;ketramine;surma-aastapäev;vait
enesekeskne;külaline;vähe-haaval;valupunkt;halb;sügavuti;karneval;Vorma;ausalt
armastamine;ballaad;valge;standardkava;palk;muusikaõpetaja;impernabiikent;asukonkurss;pisike
kohalatis;tohutu;Sharm;üksinda;kahju;pealinn;vabariik;režissöör;erakordselt
õhkkond;vaba;hirm;tänulik;viper;kevad;mängima;Leida;Lääs
yldiselt;Lepalt;pereasi;vilgas;Unt;põlv;naabrimees;kuus;pakkumine
kavatsema;elav;tõde;kuus;kül;televiisor;süda;Heino;tähelepanu
õnnestuma;profession;kohustuslik;tihtipeale;aru;30;Medell;vabariik;õppimine
asukonkurss;turg;tera;uskumatult;varietee;kriitika;tütar;kolmas;Jürgens
suvi;lillepeenlas;Kohtla-Järve;niideti;samm;karneval;Heino;selge;mängima
pealinn;teinekord;koormuser;äärmiselt;kurjus;tulevik;Toomas;džässiklassika;Kammiste
aeg-ajalt;soni;direktor;absoluutselt;sattuma;surma-aastapäev;kuus;Villem;kasvama
nimelt;laupäev;koer;perekond;ajal;taimetoitlane;vaba;lähenemine;november
vilgas;Pärnu;džäss;kujunema;tants;kuu;loobuma;Medell;lootma
rahvamuusika;vale;basskitarrist;rituaal;huvitavalt;sümptoas;suhe;vallatus;ema
õpetaja;lauluema;armastaja;varem;Steiner;folkmuusika;küpsetama;periood;elanud
roheline;ilus;sekt;omandalane;saar;sugugi;Lenin;valmistama;kuskoht
elukogemus;hoidma;Lääs;jõululaul;osa;Marcus;kriitika;Lepalt;kool
hommik;vedama;töölisperekond;kaevuriasula;eraldi;elav;andma;materjal;pidu
basskitarrist;toimuma;september;Sirje;sammas;sekt;jääma;Sirje;jällegi
soovitama;režissöör;asukonkurss;valge;kinni;režissöör;muusikaõpetaja;Tartšvirid;show
niideti;kantrimuusika;sunnil;pereasi;hea;keskkool;roheline;lillepeenlas;pikk
ääretult;halvasti;täis;stuudio;laser;jõulud;jõululaul;lasteaed;yldiselt
juurvili;istutama;toores;vokikordaja;ehmatus;Sergei;kolmeteistaastane;Ugala;buss
vastupidi;lammas;taimetoitlane;kahjuks;kolmas;meloodiajoon;töötama;Stalis;Tiit
kolas;närvipinge;Ugala;armastamine;paepealne;võitja;närviline;Maido;teisiti
õpi;puhas;Stalis;kaevuriküla;tegu;karjäär;surma-aastapäev;kajakas;täpselt
populaarsus;kinni;hetero;kiri;astuma;restoran;koer;aprill;klaver
kanema;intuitiivselt;Barakkus;natukene;tantsusoline;Toomas;käsi;nali;saar
mõeldav;väheks;ideer;eraesinemine;Oil;Ansu;juur;paar-kolm;rakendus
jätkuma;kõvasti;Vorma;variat;neiu;poiss;vaenlane;parem;teenus
lähenemine;valupunkt;paluvak;isadepäev;selgus;küpsetama;kasvama;närvipinge;äärmiselt
lahti;kuus;tegemisi-toimetamine;ümbrus;tihti;Gunnar;big;Mihhail;altandama
tagantjärele;stuudio;Heino;heli;tohutult;raadio;Antsmeristu;solist;kohustuslik
vaimustav;omandalane;lammas;kaheksas;daam;töölisperekond;sümptoas;standardkava;mälestama
83;lugema;ketramine;klass;buum;Stalis;vihastama;;oja
vanem;takistama;Kammiste;surma-aastapäev;kalur;standardkava;30;kanema;teinekord
aasta;esinema;Maido;Antti;natuke;Krist;Ansu;Karus;õhin
september;katsetamine;agressiivsus;arendama;restoran;big;alluma;oss;asukonkurss
külg;laabuma;83;basskitarrist;Paulus;Joona;signaal;heli;vaenlane
muutus;kusagile;Oil;juur;festival;roheline;standardkava;Jürgens;täheldama
lõbutse;Maido;viper;ilusti;ketramine;süda;džäss;basskitarrist;tegemisi-toimetamine
seotud;Haapsalus;närvipinge;varietee;Sergei;programm;pill;Sharm;soovitama
nimi;niideti;Paulus;raskem;kutsuma;viper;Kivi;ketramine;seotud
enesetunne;Kohtla-Järve;Ansu;no;30;pill;Steiner;buss;üpris
küllaltki;Medell;11;isane;Marcus;kompromiss;TV;onu;lahti
kord;kindel;Prover;keskkool;solist;Paulus;Oil;show;direktor
paar-kolm;lauluseline;Jürgens;Eesti;Ugala;lill;Paulus;30;muusikatund
kolmeteistaastane;ausalt;Kivi;Jürgens;maakond;koer;kitar;Lenin;mõnu
kaasa;ringkäik;Antsmeristu;mets;Saaria;buss;palk;Prover;Pärnu
tegemine;arvatavasti;Vabariik;võitja;november;Heino;laser;TV;Krist
tegu;selgus;Tartšvirid;vend;Lenin;Oil;põlv;no;Kohtla-Järve
