EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaesem;värin;algi;otsene;555;näli;kaas;vihistus;no
tõlkima;Anna;sealtpeale;Akkermanni;ehitama;üheksa;maksma;saksa;mullane
1902;Viispaadmine;krimineerimine;külon;saal;Aleksander;truup;sorteerima;lahkuma
kergem;rahvarõivas;hambers;katt;ajalugu;kiri;Jõgis;ringkond;igaõhtune
aastamine;raha;antine;hooneken;neli;nakatuma;Taage;riietehoi;Taage
vabrik;kümmend;köstriproua;klass;katt;Aracter;müüma;krimineerimine;miljon
kuldsõrm;võimalik;puhtahingeline;meeter;aasta;ilm;tuul;Priinilis;nii-öelda
igaõhtune;seitsmeaastane;proua;teler;astuma;Tartu;koor;balt;aednik
tund;pasta;Elsa;mulatlane;niuk;annus;jooksma;Aleksander;võtma
tahtim;toimuma;lute;suvi;ulu;merits;hilisem;Virukas;doktor
innukas;juudi;rahuvabrik;vabrik;algkool;filiaal;pass;Kabersmanikas;tellimine
ajalugu;sealsamas;pasta;soome;algama;Rossfelt;40;Ki;paar
huvi;Bergmann;Estonia;laulukoor;rase;Alfred;Kuuskmann;Pariis;Kuuskmann
jätkuma;annus;Virukas;Knorkestrand;Eva;suurem;Tallinn;rusika;aasta
ringkond;Komil;Knorkestrand;paralleel;kurisus;häbi;pimetatud;Komil;pardipoiss
lahti;Rossfelt;Anneli;repertuaar;musikaalne;Richard;doktor;Tatari;piiblilugu
proovitöö;suurune;segakoor;elementaarkool;kindral;kauplus;vehkenic;seisma;looma
annus;905;August;Peterburi;ärr;August;krimineerimine;Anneli;täpselt
peegelt;vaatama;Hiiumaa;kõrvalmaja;nali;pass;Knorkestrand;Peterburi;naabia
Peterburi;lugema;kaksteistkümmend;hellitus;orkester;raam;jääma;Kor;vürst
iseloom;Taali;Prover;aidamees;katekismus;puu;miljon;grammatika;kaar
elu;pinnane;905;laev;905;aadresson;555;rätsepmeister;juhtimine
August;kadunud;Viispaadmine;juhatanud;kadakas;kindral;väiksem;kuliss;karistama
vastselt;suurem;Multer;kaheksa;Altermann;Bradze;Altermann;Elsa;palgiparve
Anna-Liisa;nimelt;Tallinn;no;kutsuma;no;solitoom;Harrektor;rätsepakadeemia
eelnema;Anna-Liisa;Rossfelt;Jõgis;Eesti;miljon;nakatuma;;Elsa
küllaltki;vene;Klarnet;Narva-Jõesuus;10;katt;värin;Altermann;kamandama
rahu;teadlik;Pariis;Eesti;1902;Julius;raam;Multer;täis
sealtpeale;meetringas;Jõgis;viiul;August;kuu;Aracter;905;jooksma
sorteerima;kolm;Julius;neli;Narva;Prover;põlv;katekismus;antine
juhatanud;suhtuma;Marku;tõlkima;Aleksander;süda;paralleel;13;kaksteistkümmend
tellimine;kuidagiviisi;ööbidikaal;noorem;pasta;viiulipoogen;katt;Knorkestrand;kahjuks
valmis;kats;13;Pariis;Rossfelt;peegel;andma;Prover;aed
kaasa;mängima;Narva-Jõesuus;nede;Estonia;555;smoking;August;jätkuma
tiristaminud;neljas;Ki;vend;Aracter;raha;viiulipoogen;smoking;Narva-Jõesuus
tegemine;täpselt;60;kvartett;Taage;smoking;antine;no;külastaja
