EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ainsus;abi;Mikelsaar;peakeelekorraldaja;tena;Talts;keelemees;tegusõna;hästi
taunimisväärne;kampaania;aasta;veidi;arvuti;Konnula;keelehooldeprotsess;sõnum;paariselamu
sõnamäng;liige;sissehingamine;vabakond;asi;võõrsõnalembesem;kuulama;tõlkevane;märgitud
äramärkimine;soovima;kirjutamine;kehtima;risk;peakeelekorraldaja;esitaja;jälle;vajalik
Vabaühing;määr;inglise;keelesaade;kindel;Kadriorg;keeletehnoloogia;osaleja;Luik
debacker;ajalooliselt;kohmakam;ühtemoodi;sein;inglisekeelne;tutvustamine;võidusõna;varem
võõrsõnalembesem;tegevusplaan;ajalooliselt;saatma;E;teisevälteline;kirjakeelereegel;suurim;lõpetama
keelepruuk;Johann;nelja-aastane;kirjasõber;arvutamine;sõnum;kuri;keelehooldeprotsess;taunimisväärne
väljamõtlemine;rist;eff;käänamisviis;elektron;keel;täna;Toomas;1993
küsimus;;1993;teadusministeerium;variant;rahvas;pakkuma;lugeja;Johannes
üleüldse;valima;Siimann;kursavent;intelligentsus;kuulamine;sõnum;jätkama;kokkuvõte
kadrikülm;sas;sisaldama;taunimisväärne;se;kuri;keskustelu;eestlane;arvama
kirjakeelereegel;sõnatuletus;väljaõpetamine;vahend;alfa;kuuldud;teadvustama;eesti;valdama
intelligentsus;rahvusringhääling;kehtivusaeg;mahajäämine;edu;vabakond;tänama;Siimann;vabaühing
käänamisviis;ettepanek;;seestütlev;inimene;vastuvõtt;intervjuu;kaasa;aeg
võidusõna;sissehingamine;lõpuks;fitsiaalselt;modi;panema;kutsuma;lõpetama;järjest
väljahingamine;hoog;emotsionaalne;võrdlema;koduleht;žürii;kõlaline;Jaan-Mati;tasand
sõnaus;vesi;järvev;näitama;buss;Kiiev;Rootsi;teisestaminer;alustama
gümnaasium;roll;jõudma;mõtlema;enamik;lugeja;õppejõud;keskenduma;objekt
tuletispakkumine;andma;nägema;väliskohakäänne;tegevus;välismaalane;seestütlev;jõudma;ajal
mitmus;side;harjumine;võõrsõnalembesem;nukker;tähelepanu;Kadriorg;Võõrsõna;leidma
teisestamine;väljendama;voolustamine;järjest;võimalus;kutsuma;tsiteerima;kokkuvõte;2011
tundetaip;rühm;intervjuu;tegevusplaan;meel;tutvustamine;kuuldud;Eesti;inglisekeelne
murdejoon;sõna;kursavent;Pärnu-Jaagup;mõistlik;aitama;viisakam;näide;Riina
avalik-õiguslik;hea;jätkusuutlik;sõitma;esitlema;Rootsi;Nujah;kahjuks;võib-olla
bluffima;hinnapakkumine;Einar;tegemine;vend;Aavik;osalema;kirjutama;variant
rabandus;vahend;erinema;samamoodi;kindlasti;initsiatiiv;teisevälteline;Kaarel;võistlus
hinnapakkumus;Sild;soomekeelne;välismaalane;uskuma;tagasiside;kokkuvõte;käändehooge;vahe
rahvusringhääling;tõlkija;Kersen;üksikjuhtum;toime;Ivar;laekuma;teistmoodi;lõpetus
sõnaloome;kohustus;suurim;ilmselt;side;olis;Kristel;kirjakeelereegel;põhjus
Tartu;õpetama;Lääne-Eesti;välistama;tegevusplaan;verb;Konnula;soovima;mõtlema
tuletus;töötama;tänama;leiutama;võimalikult;Kersti;Kiiev;toime;Ruut
Averus;lause;Hendrik;ülejääk;selge;nahkhiir;rahvas;väga-väga;Raba
hääletamine;peakeelekorraldaja;kolmas;meeleolu;kokkulangevus;Katrin;asjatundlikum;kuuldud;suur
tegevusprotsess;tulemus;hääletamine;keskenduma;sisaldama;töörühm;Kollo;koduleht;üldse
kokkuvõte;asjatundlikum;lehvima;esitlema;uus;Mihkel;Mikk;tänama;tulet
tähelepanek;tähendus;teema;päeg;velmama;Kraud;liige;toimetaja;pooleli
kiosk;Aare;teadusministeerium;lühike;tollal;intervjuu;Euroopa;eksmaa;ühiskond
arvutamine;karp;Ummela;väljaütlev;sobiv;senine;õpetama;lahendus;võidusõna
actor;juhe;põllumajandusülikool;välde;esimene;Pärnu-Jaagup;välismaalane;tähendav;Lill
tähendus;tänama;jõulud;asjatundja;elu;osalema;papp;kommentaarirubriik;paark
tõepoolest;õppimine;kaugemale;ühtepuhk;vann;levima;Pärnu-Jaagup;üksikjuht;pakkuma
lõpetamine;tegelema;arvuti;gümnaasium;kaks;Karina;juht;lihtsalt;A
lasteraamat;tugi;põrkama;pooleli;tellimine;Jaan-Mati;kommentaarirubriik;Toompalu;näiteks
Jaan-Mati;amet;mäletama;kaugemale;toimuma;Talihärm;ametiametnik;esimene;õpilane
sõnamoodustus;kirjakeelereegel;puu;täpselt;nimetav;laenama;lugeja;esitaja;Mario
sissehingamine;Lill;näiteks;keelepruuk;teema;vabamõtlemine;Mika;Jüri;sõnastik
Voldemar;tekst;härra;lõpetama;ülevaade;pleier;Johann;rahvusringhääling;kaks
võib-olla;bluffima;Villeransko;jeidma;tooma;toorlaen;senine;küsimus;hoog
põhimõtteline;väliskohakäänne;naine;ühinema;keerulisem;Indrek;Hendrik;märkima;tunnistama
misjon;esitaja;infrastruktuur;lähedane;kindlalt;püüdma;rahvusringhääling;töötama;kaua
saliidsem;erinevus;võib-olla;suurim;vajalik;üldvõitja;aastakümme;Aavik;vabakond
jätkusuutlik;tont;keranema;enamik;noor;rahvusringhääling;Olev;Vaba;Silvia
pleier;lasteraamat;keskenduma;vikerraadio;parim;Vivika;edu;inglisekeelne;esimene
keelealane;paremini;lähedane;vaevalt;tellimus;liige;Mihkel;laensõna;rammat
joonistamine;ala;sektor;arvuti;vastama;Ilves;Karina;kõrgemalt;Land
kontekst;langema;tuntum;vabaühing;rühm;Siimann;avalik-õiguslik;Ilves;rahul
keskustelu;vana;klass;tundetaip;ventiil;Taaperžipi;vabamõtlemine;hääletama;verb
näitamine;asi;järelpõlv;senine;arvatavasti;täna;Kraud;samamoodi;maja
praht;välismaalane;Kiiev;sinimustvalge;vabasektor;Velming;Einar;Liit;vaja
Masing;sünnipäev;Ainsaar;eksmaa;tuntum;Jung;esitlema;moodustama;liige
hämmastus;klass;täna;erinevus;kaugemale;kuulutama;Maieila;nimisõna;tulemus
Kärner;ainuke;Ilves;äkiline;seitse;õnnelikult;läänen;Petersoo;kirjakeel
üksikisik;vastavalt;vastuvõtt;mägi;proov;muutuma;Mikelsaar;tuvastama;päeg
kirjasõber;Instituut;kontekst;pakkumine;keskenduma;Voldemar;Mait;mahajäämine;esinev
teisestaminer;halb;sageli;märgitu;otsustama;parim;poliitika;suguluskeelesugulus;soomepärane
blufi;buss;kilomeeter;kate;amet;Euroopa;võti;järjest;tõstma
käsikiri;tollane;2011;žürii;pakkumus;Sven;Siimann;uus;pakkumus
Mine-tuletis;tahtmine;läänen;otseselt;kasutamine;Signe;kirjutama;täna;Kangur
käenduv;põhimõte;pikk;võrsuma;tekst;uskuma;peaminister;kutsuma;natukene
põhimõte;168;langema;suguluskeelesugulus;nii-öelda;kolmas;ühinema;asjatundja;miga
õppimine;Palo;sünnipäev;kõrge;valge;Prive;Norra;kohustus;Kalju
üldse;pilv;liige;oskuskeel;eriline;Instituut;kohustus;kohus;probleem
fitsiaalselt;sisaldama;eriline;kõrgemalt;tegija;Villeransko;eluvaldkond;sissehingamine;karp
kirjutamine;leidma;Maasing;hoolitsetud;abi;Jeil;intelligentsus;Kohtla;Ludvig
äidma;suund;asjatundja;Jaan-Mati;auk;valima;kampaania;jaa;kolmas
sisekohakääs;algus;Kadriorg;keelehooldeprotsess;ala;kirjutamine;Aavik;vikerraadio;sõna
taristu;täna;õnnelikult;murdejoon;krunt;vana;Miga;tellimine;Kersen
keeletehnoloogia;Velming;loll;kahtlemata;teatav;hääletama;otsustama;vastuvõtt;tegelema
nägema;võistlus;vahend;nägema;actor;inimene;koostöö;tutvustamine;nõukogu
paariselamu;Mine-tuletis;otseselt;keerulisem;suund;intelligentsus;Kangur;üldvõitja;restoran
kohvilaus;kadrikülm;kahtlemata;ütlem;no;koostöö;Riina;vabamõtlemine;eestipärasem
võimalus;inimene;samamoodi;üksikisik;sise;keelehooldeprotsess;helirežissöör;kaheksa;eestlane
alfa;võtma;kasutamine;premeerima;elama;Einar;hääletamine;Kalju;tähelepanu
Sild;keelesõnum;Rootsi;rabandus;aeg;võrdlema;muutuma;keskustelu;viilia
mahajäämine;tunnistama;seestütlev;ülevaade;maks;tsiteerima;vabariik;tuletispakkumine;Vabaühing
eluvaldkond;koostöö;talvepakane;Seidi;vaja;Veski;esimene;helirežissöör;sõnastama
õppima;ütlem;Mikk;selgelt;kuri;õpilane;uus;ühtepuhk;uus
arhailine;sadakond;tund;ettepanek;ütlem;kontekst;Villeransko;viisakam;Marja
arvuti;tegija;koduleht;kääne;lause;iseõppimine;toimuma;arusaamatu;tuntum
168;public;nahkhiir;elukestev;asendama;Hindrek;lann;sisekohakääs;Rootsi
võimalikult;sise;üksikjuhtum;kirjutis;võib-olla;Mikelsaar;kasutamine;Tallinn;kahtlemata
Lääne-Eesti;kehtivusaeg;Petersoo;kommentaarirubriik;ilmuma;tooma;Andres;Keränen;põhitähendus
väljaütlev;tore;armastama;vabamõtlemine;sobima;peaminister;lühike;filoloogidiplom;kohvik
jõulud;kate;Talihärm;põhitähendus;nimine;viis;Vivika;iseõppimine;rahvas
laone;võidusõna;perekondlik;kirjutama;asjatundlikum;Hendrik;president;natukene;korraldamine
kampaania;võõrsõnalembesem;õigus;vabariik;premeerima;Merilai;Toompalu;vennalikult;päästev
koostöö;Kohtla;kohvilaus;kirjane;inglise;Valdre;Petersoo;kärgpere;Tartu
päev;gümnaasium;hoolitsetud;kirjakeelereegel;suurem;jätkama;sas;kursavent;äkki
üksikjuhtum;keelenõustaja;Velming;rahvusringhääling;toimija;lisa;töörühm;keerulisem;tuletama
tugi;inglise;avalik;käsikiri;rajama;Mika;kilomeeter;premeerima;sõnaloome
tähelepanu;raamat;peaminister;inglisekeelne;esinev;lõpetamine;sõnastik;kampaania;las
jätkama;Maieila;jaht;sünnipäev;sõna;küsimus;Arne;kahe;public
poliitika;laen;jaa;protsess;lasteraamat;sõnastik;asendama;Kressa;nimetamine
staažikalt;valdama;vajalik;rahvusvaheline;otseselt;aeg;Voldemar;initsiatiiv;Tallinn
ventiil;intervjuu;korraldamine;seltskond;helemik;elama;seitse;nõukogu;puu
nii-öelda;tähelepanek;tollane;äidma;tollane;poliitika;tropp;kool;kõlaline
igapäevaselt;Eero;ilus;lõpparuan;vaste;president;Signe;taunimisväärne;Mart
mõistlik;praht;uus;kuulamine;näide;teadusministeerium;tasuma;näol;inimene
voolustamine;äkki;Euroopa;keeletoimetaja;paar;filoloogidiplom;vikerraadio;Mine-tuletis;tena
väljaõpetamine;väljaõpetamine;võistlus;Kersti;panema;ajalooliselt;mainstream;velmama;võtma
väga-väga;elektron;Toomas;saade;initsiatiiv;sise;koduleht;Kersti;president
probleem;kari;dogi;lahendus;kote;E;nõukogu;meeleolu;Nujah
vabakond;filoloogidiplom;näitamine;keelepäraselt;soome;saue;2011;rahvas;Braun
penipaun;Raba;Valdre;näär;mitmus;Matti;lugema;kirjasõber;paar
peatee;sektor;käsitsi;talvepakane;jaa;koduleht;teadusministeerium;väljaandmine;püüdma
bluff;töörühm;väliskohakääs;kadrikülm;tunnustus;kiosk;tegevusplaan;paariselamu;
asi;lehvima;tulet;vesi;eesti;Marja;kahjuks;Mikelsaar;mõju
eesmärk;põhitähendus;kote;keeruline;saabunud;kampaania;tulemus;töörühm;10
teadusministeerium;vann;suguluskeelesugulus;igapäevaselt;ainuke;Helger;vabam;Mikk;kõrge
väliskohakäänne;võimalus;gümnaasium;timaasika;saade;uus;kontekst;Eero;tähendus
välde;mas;kaassell;miskipärast;sundima;luga;tollal;Maieila;selgelt
tegevusplaan;kirjasõber;staažikalt;tekkima;katkend;Johann;Jeil;žürii;tõlkevane
Aare;võti;Jõul;emotsionaalne;ainsus;naine;soon;hinnapakkumus;Mikk
kõrgemalt;seestpoolt;kahe;kampaania;mas;Miga;emotsionaalne;kolmas;ametiametnik
üksikjuht;Matti;Konnula;perekondlik;intervjuu;nõukogu;Susanna;gümnaasium;Soome
kokkulangevus;lühike;toimetaja;eriline;tund;puudutama;kohvilaus;Riina;käenduv
suutlik;elama;sinimustvalge;kiiresti;oskus;nädal;Tamm;Pärnu-Jaagup;võti
meel;Arold;komisjon;hinnapakkumus;normaalne;mainstream;Peeter;arvatavasti;Mine-tuletis
kirjakeel;tasand;Jüri;kärgpere;talv;Silvia;Jung;käsikiri;Siimann
käändehooge;Sven;Merilai;pleier;pere;probleem;filoloogidiplom;Seidi;Võõrsõna
kohmakam;püüdma;miga;soomlane;hetk;jääma;ülikool;tegevusplaan;puudutama
seestütlev;E;Endel;võimatu;kiri;Reet;doktor;Valdrelt;tuletispakkumine
inglisekeelne;laone;vikerraadio;langema;arutama;armastama;Velming;Taaperžipi;eksmaa
kalender;kõrgemalt;Remsu;Mine-tuletis;suurim;kiri;töötama;teadusministeerium;õppimine
natukene;krunt;Kangur;mega;hoog;tegevusplaan;PPP;nelja-aastane;keelepäraselt
sõnavus;tellimus;Matti;seitse;halb;public;arendamine;selge;Ainsaar
Liit;õnnelikult;lann;seestpoolt;pehme;vesi;vastupidine;Vabaühing;Villeransko
maks;teisevälteline;jalutamine;staažikalt;liige;Ring;Endel;keranema;karjal
samamoodi;Euroopa;kalender;tihtipeale;senine;premeerima;Margus;Kadriorg;kuulamine
mõtlema;Prive;Jeil;väga-väga;rekk;emotsionaalne;bluffima;seitse;Masing
toimija;õhk;murdejoon;helirežissöör;aru;õhk;kiri;rahvusvaheline;kool
kuuldud;kaheksa;Olev;suurem;hästi;kilomeeter;võrdlema;intervjuu;nimisõna
käänama;meeleolu;restoran;vennalikult;praht;alustama;humanitaarabi;poliitika;rahvusvaheline
variant;ühtepuhk;intelligentsus;ventiil;Land;1993;komisjon;Reet;lubama
varem;puhas;Kristel;Sirje;bluff;Tartu;restoran;Vaaro;peaminister
tunnustus;Helle;buss;intervjuu;sektor;Petersoo;objekt;kehtivusaeg;põlg
perekondlik;ford;Haroldi;varem;ajal;võti;nelja-aastane;Endel;kaheksa
ilmekamalt;üksikisik;sundima;valge;tropp;lann;Remsu;Jõul;vabamõtlemine
keelesaade;se;laensõna;õnnelikult;168;töötama;õhk;võlaõiguslik;pikk
eestikeelne;praad;vabariik;nii-öelda;Eero;juriidika;andma;sünnipäev;Sven
vennalikult;tavaliselt;Helle;juriidika;Signe;doktor;põllumajandusülikool;Ummela;loomulikult
lahenenud;ilmselt;Veski;kindlalt;mega;2011;võib-olla;pilv;pakkumine
1993;toimuma;kommentaarirubriik;kahjuks;hea;seitse;kalender;Talihärm;tegevus
iseõppimine;vend;Kullo;asering;infrastruktuur;suguluskeelesugulus;kõrge;Maasing;vabasektor
õpetaja;Averus;lisa;piiratud;neli;168;üksikjuhtum;humanitaarabi;Eesti
kommentaarirubriik;mõistlik;Seidi;eesmärk;kolmas;põllumajandusülikool;kaugel;kohvik;nii-öelda
talv;Pille;Tartu;vajalik;aasta;jätkusuutlik;jääma;Inglise;tegelikult
tegusõna;Susanna;10;tagasiside;kilomeeter;jalutamine;järvev;Kaupo;tellimine
vastupidi;Kangur;Ludvig;Voldemar;algama;elu;Celia;Vivika;doktor
kursavent;Mikelsaar;bluffima;tulet;komisjon;side;puu;Pohlak;hinnapakkumine
kääne;Lääne-Eesti;Toompalu;laensõna;las;Lill;Maasing;Jeilam;täpselt
Valdrelt;Toompalu;Margus;proov;mainstream;humanitaarabi;talvepakane;levima;Haroldi
kaassell;seltskond;Nujah;klass;ford;langema;Rain;misjon;keeltor
jätkuma;mega;Land;amet;Mart;üldse;Mati;;kirjasõber
viisakam;2011;Katrin;Kadriorg;Ring;kaugel;harjutamine;Instituut;sõnavõistlus
meeleolu;jaht;põhitähendus;põllumajandusülikool;restoran;infrastruktuur;võimatu;Karina;Helger
nimetav;lugema;Kraud;Lääne-Eesti;looming;restoran;langema;modi;rajama
risustatud;arusaamatu;humanitaarabi;dogi;Pohlak;ford;sõitma;Kiiev;žürii
risk;Siimann;168;no;kutsuma;Mario;Palo;tena;Vaba
enamik;taristu;timaasika;peaminister;Arold;actor;infrastruktuur;infrastruktuur;aasta
risustama;termin;roos;kindlasti;Ummela;PPP;Ring;sein;nelja-aastane
aastakümme;premeerima;Susanna;võistlus;Instituut;jõulud;Marge;Juhindi;kahe
nelja-aastane;paluma;tuletispakkumine;debacker;algne;Kangur;elektron;president;jätkuma
kasutamine;1993;Pärnu-Jaagup;tõlkima;1993;laps;keranema;verb;kahjuks
toorlaen;kolm;Silvia;E;Johann;hinnapakkumus;jätkusuutlik;Norra;käänama
Toompalu;kasutama;Mine-tuletis;Euroopa;algus;arvuti;debacker;Kaido;Juhindi
arendamine;jätkama;A;vend;Celia;Mati;buss;168;andma
tellimine;järelpõlv;Vabaühing;üldvõitja;Rain;buss;lause;PPP;teadusministeerium
kaasa;kuuluma;PPP;se;PPP;Ants;Ants;1993;õppejõud
