EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soome-ugri;eeskuju;jutt;immeetiline;tegevus;aru;prantsuskeel;tõlgima;öö
üldnimetus;muutumine;kinni;mõtlema;mets;endastmõistetavalt;Hanschwei;põhisõna;Viljandi
kauntserling;piisavalt;vorm;koolitund;võimalus;täna;kila-kola;omamoodi;järjest
suurepäraselt;vento;fooniline;vahend;mainima;kõlama;onomatopoeetililisdes;vaatama;enda-Euroopa
kõnekeel;men;kirjalik;kõlbmatu;ker;Internetikeel;tupik;kõla;võtma
põhikääne;soome-ugri;ladinakeelne;alaväärsustunne;vanem;suhtlemisvahend;anama;enda-Euroopa;nii-öelda
ebamäärasus;padi;võib-olla;kriipsutama;substants;kõneorgan;kuulama;täislaensõna;tõlgima
indoeuroopa;andma;termin;võrdlema;toon;nägema;keelevaine;Internetikeel;lõpetama
mõttekramp;eristama;maailm;süvitsi;meel;viisakalt;Põhja-Siber;hästi;mõtlema
korrektorima;määr;inimene;eluaegne;potentsiaal;kauntserling;nireke;sõnajärg;korrektorima
risti-põiki;kärima;audiovisuaalselt;puumoodi;omama;jututoas;tamili;ühesõnaga;Johannes
ütlemine;näoliigutus;Kaplinski;ladinakeelne;parem;võõrsanu;pesakond;kindlasti;rääkija
tänapäevane;lõpp;suhtlus;bõliina;kindlasti;intelligents;kauntserling;kusagile;tänapäevane
Lotšikk;tarve;aitama;nõustama;uskuma;Kaplinski;poeetika;vähem;väljendama
mitmus;suhtlemisvahend;väljendama;kopsud-maks;seos;onomatopoeetililisdes;väljendamine;tähendus;linn
Average;konkreetsem;sõnapaar;tühjastihjane;nimetama;tänane;kõne;oluline;aeg
kopsud-maks;tähendus;linn;järjest;võimalikult;panema;oskama;kirjakeel;arvama
sõnapaar;Indo-Euroopa;küsimus;tegemine;suhteliselt;mõistesüsteem;audiovisuaalselt;ideofooneliselt;täis
tohuvapohu;immeetiline;sööma;eluaeg;selge;julgema;korea;jällegi;soome-ugri
kila-kola;eripära;eripära;igapäevane;sisaldama;Aavik;suhtlemislaad;võimalikult;Colin
mõtlemine;huvitav;grupp;rahvalaul;uus;küsimus;aastasada;tegelema;valge
täislaensõna;nõustamine;mõtlemine;tänapäev;wind;prantsuse;tahes-tahtma;seisukoht;ideo
prostoi;leidma;Colin;tavaline;esimene;paralleelsõna;Jaan;Indo-Euroopa;jõgi
keelemaastik;metafoor;hiina;täpsem;elu;muutuma;Viljandi;suurepärane;üldse
body;rikkuma;kõrgem;maailmapilt;hall;integratsioon;pudi-padi;imelikult;suur
võõrsanu;suund;tsoon;näitlema;kaks;seletama;eluaeg;huvitavam;A
väärtuslik;linn;looma;täpselt;eksperiment;sõnasõda;jaapani;kajasõna;säilitama
majama;tõsikindel;aasta;tõlkimisvahend;Average;kutsuma;teistmoodi;sõnasõda;majama
loogeline;vahetus;kodanik;sahisema;toimuma;Põhja-Siber;potid-pann;salakeel;sõnasõda
väikerahvas;üldmõiste;puu;saatja;tooma;käima;koolitund;soome-ugri;kuluma
pudi-padi;kauplus;kasutamine;lõpetama;meeldima;eriline;oluline;vastupidi;rahulik
tohuvabohu;ütlemine;leppima;veekogu;noor;ideofoonia;vene;täielik;suhtlus
nireke;keeleteadus;oskama;asjatundja;vastama;õppima;Oki;luule;õlu
sõjabask;meetiline;näide;leppima;metafoor;erinev;Aavik;õigesti;jogurt
maastikumaa;vaja;kuulaja;Internetikeel;arvatavasti;oluline;võõras;mõjutama;body
integratsioon;vooditarve;loendama;risti-põiki;ametlik;võrdlema;Lotšikk;mõttekramp;tajuma
uperpall;asi;ühesõnaga;lähedane;tass;selgemalt;Traviid;lihtsalt;termine
alaväärsustunne;ametlik;valitsev;keskieg;korrektorima;viiner;hispaania;sisaldama;kaua
kõnekeelne;metafoolne;suuline;lemmiknäide;koor;huvitav;rahulik;tulemine;leidma
fooniline;Endijatamili;juurdekeel;isereguleeruv;nonsens;metafoorsusta;haruldane;küsimus;kreeka
tähendus;ainuke;ehitama;aastasada;kasutamine;raskendama;koor;kõlbama;luule
tühi-täht;vaimulik;teooria;vähem;mõiste;Endijatamili;viit-kuut;kõlamaaling;vaja
meelepea;kõlbmatu;otsimine;teilgi;laud;jääma;huvitavam;sügavale;vähe
lõimumine;halb;ideofoonia;väljend;oht;igapäevane;kaua;lõpp;Kaplinsk
sugulasgeel;enda-Euroopa;tekk;suhtlemislaad;vahend;väntama;hiljem;moodustama;koor
juurdekeel;sõrm;rahvusvaheliselt;süsteemselt;mõistesüsteem;hiina;mõtlemine;tugevasti;lõpetus
keelevorm;koma;silp;säilima;eeskuju;jaapani;muutus;žestikuleerima;metafoorsusta
lemmiknäide;surve;tulemine;mägi;kerin;öö;asendama;märkima;kärima
tõsikindel;kruvi;Lõuna-Indias;metafoorselt;seisev;kahju;heisma;silmatorkavalt;tähendus
võib-olla;algus;esimene;sügavale;nii-öelda;kirjutama;Endijatamili;Lotšikk;krõbisema
Lõuna-Indias;veekogu;raske;teistmoodi;kasutus;abstraktne;intelligents;eeskuju;tegelema
Traviid;Benzo;analoogne;kujundlik;valge;vana;näiteks;Eesti;kinnitama
metafoor;kerin;öö;säilitama;ütlema;itaalia;linn;endastmõistetavalt;väikerahvas
audiovisuaalselt;hägusloogika;kolima;kaudne;eriline;aeg;vahetus;kaua;huvitav
Internetikeel;ladina;veekogu;jõmisev;muutus;lugema;tohk;koolitund;lihtsus
mininäidend;andmine;Aavik;peitma;äärmiselt;Oki;kogemus;poeetiliselt;uus
võimelnud;mutm;mäletama;ebakindlus;tegelema;mäletama;loogika;arusaamine;internet
lingvistiline;hoidmine;;tahes-tahtma;konkreetsem;soome-ugri;lugema;ladinakeelne;kahtlemata
potid-pann;lähemal;tavaline;mobiilisõnum;aeglane;nõustamine;ideofoonia;inimene;sõna
sisikond;ühesugune;jaa;võetiline;teatav;rahvalaul;turist;lähenema;kaks
haarema;tegelema;jagama;väljendamine;suund;kaua;mäletama;tühjastihjane;meetiline
omatahtsi;erinev;surve;omamoodi;niiet;ebamäärasus;kirjutama;puumoodi;Igor
keelevaine;kiirabi;teatud;banaanipuu;no;vorm;uus;suhtlemislaad;heisma
indoeurooplane;vana;taldrik;soome-ugri;silp;kiire;niu;Aavik;mõjutama
iha;kohandama;abstraktsioon;vapustavalt;aeg;uskuma;küsima;kirjeldamine;esimene
rohttaim;laen;sügavale;kõrge;kirjeldamine;tilin;hall;valitsev;kaudne
enda-Euroopa;võtma;Igor;rohttaim;vaja;hiljem;Worf;mäletama;puu
üldse;ümin;itaalia;kahtlemata;ideofooneliselt;alaväärsustunne;mobiilisõnum;pääle;turist
lähemal;äkki;Worf;keelama;ebakindlus;SMS;heebrea;onomatopoeetililisdes;noad-kahvel
lauanõue;kinnitusvahend;kakao;lusikas;asendama;jälle;mõjutama;lõimumine;lõpp
metonüümne;jumal;kõlbmatu;pääle;süsteem;osa;esmapilk;Kabalistid;loomulik
maailmapilt;ema;pikk;väikerahvas;võib-olla;nali;teooria;näitlema;
nägema;mobiilisõnum;tegevus;enamasti;teooria;kasvatama;vanaisa;prantsuskeel;ladina
metafoolne;body;uperpall;julgema;isa;kaks;maailmapilt;armastama;probleem
internet;inimene;jaapani;süvenema;sobima;levima;looma;lemmiknäide;kauntserling
metafoorselt;Laula;maa;pesakond;selgemalt;audiovisuaalselt;suurepärane;paralleelsõna;selgelt
väljendamine;valdkond;kvalifikatsioon;rahastamine;mini;edukalt;kodanik;vaja;natuke
põhisõna;käeg-jalad-käded;lihtsustuma;kirjeldama;inglise;korraldamine;võti;säilitama;kõrge
tekk;väljend;seisev;segadus;saatja;luuletaja;kuskilt;uus;hunt
metafoorsusta;Hanschwei;lauanõue;ametlik;muutumine;jõgi;ühine;õppima;andmine
endastmõistetavalt;lomb;lõimumine;seisev;sõna;lihtsustuma;üldistumine;halvustatud;püüdma
süsteemne;potentsiaal;skeptiline;eksperimenteerinud;edukas;armastama;risti-põiki;rahvusvaheliselt;nuga
väljend;kirjeldamine;piimatoode;abstraktsioon;hulk;Igor;kvalifikatsioon;tänapäev;komponent
täielik;jalam;produktiivne;keelevorm;ketserlik;vihane;vorm;maa;eestlane
õppima;tühi;bask;praktiliselt;ausalt;probleem;omane;kasutama;kadumine
võimalikult;täna;põlev;tõeliselt;viide;kodanik;kasutamine;öö;sulg
magamistarve;ütlema;hiljem;maailm;uperpall;ainsus;abstraktne;võrdlema;kriipsutama
kirjeldamine;turist;Viljandi;poeetiliselt;otsima;vahetus;ebamäärasus;tüpoloogiliselt;B
linn;sisikond;loom;noad-kahvel;loom;nonsens;vajadus;jaa;tuletama
keelefilosoof;oht;asjatundja;pruukima;näide;kogemus;küberneetika;käeg-jalad-käded;eestika
keeleoks;tajuma;kaks;esmapilk;esile;ühesugune;metafoolne;kurbloolus;ausalt
mall;üldnimetus;kaudne;lihtne;panema;peen;mainima;kopsud-maks;jää
European;tohuvabohu;valge;reaalne;olek;jää;loomulikum;järjest;ühesugune
kujundlik;hunt;Entelle;audiovisuaalselt;mitmus;uus;kadumine;kunstlikult;rahvas
igapäevane;loogiline;seos;selgelt;edukalt;turist;silp;vapustavalt;korraldamine
abstraktne;internet;tass;kirjutama;jaa;silt;kõlamaaling;tilin;mordev
teadus;Kaplinski;eksperimenteerinud;päriselt;anama;laud;laen;saksa;wind
päev;inglise;täis;Põhja-Siber;saksa;asjatundja;juht;sööma;pikk
tõlkimine;Lõuna-Indias;jõud;onomatopoeetililisdes;eesti;taim;kiirabi;Endijatamili;vähem
osastav;Tavaar;viiner;rääkima;ainuke;Jaan;Travid;laisk-loom;lõbus
mõjuma;pilv;tüpoloogiliselt;piisavalt;tingimata;ametlik;lõuna;valge;inimene
rääkimine;tädi;kruvi;vanaisa;sugune;isa;Norbert;julgem;lõuna
panetas;valdavalt;neli;vastuvõtja;toit;reaalne;julgem;kangesti;viiner
puumoodi;küberneetika;jää;juurdekeel;vaatama;õhk;laisk-loom;bõliina;tüüpiline
nii-öelda;Lacing;kinnitusvahend;valitsev;ainsus;üldine;produktiivne;üldmõine;panema
koolitund;mõtlemine;kaunis;tühi-täht;vene;viit-kuut;armastama;eksperimenteerinud;tõeliselt
süvitsi;integratsioon;10;eristama;huvitavam;loomulik;rebane;integratsioon;mägijõgi
sodi;võimalus;kuus;jaapani;tarve;maailmapilt;jõgi;kolm;täpselt
lõpetus;Viljandi;matemaatik;keeruline;teilgi;Johannes;sahisema;heisma;Hanschwei
hiljem;kõvasti;hall;poeetika;surve;elu;esimene;sõjabask;Lacing
probleem;kaap;Hanschwei;kohandama;halb;laen;B;eluaegne;kallas
noorus;salapärane;tühi-täht;jalam;immeetiline;trump;õppima;rahvalaul;hiina
ebamäärane;jää;Oki;kinni;luule;kadumine;Johannes;kriipsutama;Soome
asi;natuke;sodi;kauntserling;rebane;sodi;küllaltki;vaimulik;võõrsanu
toit;fooniline;oht;niiet;ersa;koma;mäng;selgemalt;äkki
eripära;lapsepõlv;turist;vastama;maha;võib-olla;jääma;vestlus;võti
aastasada;püüdma;kauplus;korjama;anamatu;korea;neli;kakk;iha
salakeel;aeglane;käeg-jalad-käded;loogiline;paljal;üldse;metafoor;Jaan;väljendamine
konkreetsem;mõistesüsteem;rahastamine;laialt;segi;suur;ema;näoliigutus;kirjeldama
tühjastihjane;võti;ker;ideofoonia;meetiline;tädit;trump;korrektorima;sulin
žestikuleerima;kinni;küberneetika;tähendama;aru;väikerahvas;ehitama;haritlane;muster
laul;nina;sinka-vonka;eriline;kallas;vooditarve;rahvalaul;mäng;ema
teistmoodi;mari;Zorin;keelduma;hästi;valge;lapsepõlv;väitma;puha
ebasüsteemselt;rahvusvaheliselt;kadumine;õigem;taim;algus;jää;alaväärsustunne;Rubio
meel;omaaegne;keskieg;äärmiselt;termine;10;kõrge;eurooplane;jällegi
vapustavalt;tundmatu;lapsepõlv;prostoi;kaap;produktiivne;kuus;isereguleeruv;põhikääne
kirjakeel;õhk;tõeliselt;potentsiaal;internet;Hanschwei;andma;Lõuna-Indias;kajasõna
prantsuskeel;mainima;soome-ugri;tugevasti;valdav;skeptiline;skeptiline;Põhja-Siber;kergemini
jututoas;haruldane;korea;nii-öelda;mäng;Lacing;wind;produktiivne;loomulikult
lõputee;hoidma;isereguleeruv;ühesugune;sattuma;tooma;süsteem;abstraktsioon;selgemalt
selgelt;luule;ainuke;mäng;kodanik;andma;keelduma;algupära;ühesõnaga
Rubio;kolima;heisma;kvalifikatsioon;omane;sügavale;mini;otsimine;vanaisa
surve;eksperiment;väikerahvas;näoliigutus;tasuma;Colin;võrdlema;maailmapilt;lomb
ladinakeelne;tükk;võti;meelepea;tohk;lõuna;kopsud-maks;kvalifikatsioon;väärtuslik
tädit;tsoon;haritlane;heebrea;kunstlikult;Kabalistid;Peelt;piibel;tegevus
tõlkimisvahend;eluaeg;sõjabask;käeg-jalad-käded;paistuma;standard;sügavale;müüja;sobima
loendama;tekk;kila-kola;lei;mutm;kvalifikatsioon;maapind;metafoorsusta;no
loomulikum;kinnitama;salakeel;rebane;kauntserling;hall;integratsioon;aastasada;kõlama
halvustatud;kadu;õlu;stuudio;osa;banaan;puumoodi;süsteem;segi
Kabalistid;maastikumaa;rahvalaul;võimelnud;ema;matemaatik;potentsiaal;noad-kahvel;trauma
sihit;toimuma;Soome;omane;painutama;aeglane;piimatoode;hägusloogika;maastikumaa
termine;sööma;Põhja-Siber;olek;ümin;puu;võib-olla;kreeka;nireke
pesakond;pudi-padi;ersa;valge;kinni;linn;standard;iha;saksa
andmine;maalinguliselt;täislaensõna;mitte-eestlane;oskama;mitmus;täht;omama;algupära
isereguleeruv;Põhja-Siber;tädit;korea;ehitama;mägi;komponent;Viljandi;hägusloogika
stuudio;Jaan;immeetiline;metonüümne;pood;Average;immeetiline;õlu;rääkimine
kinnitusvahend;Euroopa;vooditarve;erinev;neli;keelduma;vähem;linn;äärmiselt
viit-kuut;seos;andmine;sinka-vonka;vestlus;Norbert;aeglane;kuus;keel
SMS;keelama;panetas;rahvusvaheliselt;öö;Travid;võitlemine;stuudio;Oki
produktiivne;kusagile;vanaisa;üldmõiste;järv;mini;õlu;lapsepõlv;kindel
wind;maapind;potid-pann;tohuvabohu;jumal;noorus;men;analoogne;rikkuma
vastupidi;standard;Lotšikk;jututoas;nireke;mäng;Colin;sahisema;viit-kuut
mitte-eestlane;termin;Lacing;indoeuroopa;maram;Rubio;kolima;võitlemine;kiirabi
alistatud;nõutama;banaan;prantsuskeel;sura;mordev;hiina;esmapilk;aasta
esmapilk;kuus;Tavaar;lastelaul;SMS;wind;Benzo;nali;looma
tahes-tahtma;Entelle;selgepiiriline;suurepäraselt;padi;jogurt;mägi;mägijõgi;jõmakas
muutus;jututoas;mordev;kila-kola;vento;tühi;hunt;Laula;loomulikum
tähendama;abstraktne;Norbert;lõuna;nael;pudi-padi;surve;parem;kõlbmatu
lausuma;lugema;noad-kahvel;hiljem;natuke;sõrm;Rubio;ese;kopsud-maks
raskendama;kolm;SMS;ümin;Norbert;heisma;banaanipuu;Peelt;maa
kasutus;päriselt;kauntserling;ilusti;tsoon;võti;jogurt;Kaplinsk;tühi-täht
vaimulik;sinka-vonka;Peelt;no;Lacing;men;vooditarve;hiina;Põhja-Siber
küllaltki;pime;metafoor;tõlkima;tohuvapohu;metafoolne;matemaatika;Oki;sõnajärg
lähenema;küllaltki;Johannes;seos;10;looma;trauma;pingutama;sinka-vonka
süvenema;sähvima;kopsud-maks;neli;niu;otsimine;põlev;;Lääne-Euroopa
eksperimenteerinud;ühine;onomatopoeetililisdes;mets;European;trauma;müüma;koor;potid-pann
julgem;laisk-loom;Benzo;Kaplinski;Rubio;B;rahastamine;Entelle;kauplus
vastama;teatud;A;Aavik;kvalifikatsioon;kauplus;kakao;Johannes;käeg-jalad-käded
tegemine;enamasti;tohuvabohu;A;Worf;rahastamine;leppima;no;Lõuna-Indias
