EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Rajasalu;kahtlus;sõnum;väljaandja;nimetama;ühinema;valitsus;tänane;politsei
mihklipäev;tulemus;sünnipäev;näitus;importima;nõuandetelefon;toimetaja;Raadio;13
transiit;staadium;vabam;tegemine;isik;Rumeenia;kohalik;umbusaldamine;Washington
faktuulin;välismajandusosakond;täbi;välisasi;ratifitseerimine;raadiouudis;toetusprotsent;kommenteerima;tasand
ülevaade;piirkond;sissevedu;ühinema;selge;haigekassa;algatus;saadetud;24
ekstama;suund;Lauring;tervishoiupaber;sisaldama;koalitsioon;intervjuu;televäitlus;näiteks
sünteetiline;kabinet;erapooletu;ühinemistoetus;uus;otsus;Konstantin;tutvustama;kaup
Kompus;omavalitsus;üldeuroopa;tervishoiuteenus;rajaja;poliitika;Savisaar;ähvardama;Arizona
Haapsalus;võtma;toimetus;Ühendriik;istuma;kodueesti;koalitsioon;Rajasalu;John
ähvardama;korraldama;aastane;kuritegevus;asutus;kommenteerima;Publica;kõnepulti;väliskomitee
Konstantin;aktiivne;Hellar;siiamaani;esimene;partiist;tegevusaeg;poliitiline;Edgar
Vahemeri;käiv;Läti;mitteametlik;ecstasy;üksus;edu;poolthääl;kuuekümnes
toetusprotsent;elanik;patsient;etteheide;kaks;töövõimetuslehetine;Mälberg;eelarve;maakond
kriitika;sünnipäev;Ripslane;võltsima;ilmne;peaminister;üht-teist;eestlane;sealhulgas
kodueesti;palavik;pressikonverents;täpselt;Online;Aaviksoo;Sergei;nõue;valge
okop;tegelema;töövõimetuslehetine;eksportiv;mitteametlik;ratifitseerimine;tähistama;omamoodi;jaanuar
kõnelus;kiirabi;etteheide;narkokaubandus;toimuma;küsitlustulemus;eelnõu;Leedu;jõukatsumine
laskemoon;Venemaa;loomine;suurim;otsus;naine;november;ühinema;elanik
tõenäoliselt;tunnistama;vastutav;peadirektor;koguma;Lauri;Pärnu;artikkel;laiem
põhimõte;reageerima;jõukatsumine;kaupmees;antud;demokraat;üldeuroopa;vabastama;vähene
täbi;amet;saar;Rinassilthoss;ülevaade;elanik;tänavahind;Liit;Ameerika
käivitamine;järeldus;taimekaitseseadus;poolthääl;tooma;partnerluslepe;televäitlus;teisipäev;väljendama
inimõigus;okop;kuulipilduja;teistmoodi;aine;algatus;pressikonverents;väljaandja;eksportija
nägema;meri;Välis-Eesti;alamkoda;informatsioon;komitee;ühinemistoetus;kaugeltki;kokkuvõte
Lauring;politsei;neli;püsima;vajalik;Haapsalus;eluaasta;Välis-Eesti;Moskva
võimalus;MDMA;Tabur;eeskätt;-te;kabinet;registreeritud;ilmateade;omavalitsus
narkolabor;üksus;tõhustama;narkootiku;nimi;38;ratifitseerimine;kodueesti;linn
protsendipunkt;linnapea;lina;tavalisem;vastama;üldeuroopa;Holland;vastutama;alustama
Kerry-ist;16;planeerima;linnaelanik;kuu;kolmas;artikkel;valitsus;linnaosa
sild;inimene;kabinet;vanusegrupp;maslow;teisipäev;vastutusala;ööpäevaringselt;kontakt
kuritegevus;väljaandja;Ida-Euroopa;Savisaart;eeskätt;tervishoiupaber;hiljem;kuulipilduja;aeg
viljatus;Liit;nöör;tegevusaeg;vastutav;erimeelsus;planeerima;tänavahind;kartma
kultuur;oktoober;poliitika;põhiliselt;tuntum;staadium;teisipäev;Baltimaa;California
narkokaubandus;fraktsioon;viljatus;planeerima;üldiselt;aasta;prioriteet;kommentaator;mees
Rumeenia;täpsem;Eentalu;senine;tablett;venekeelne;keelduma;oktoober;täbi
terroritõrge;tervishoiupaber;tšetšeen;eelarve;otsustama;tänane;lisama;koostama;kabinet
kultuuriajakiri;töövõimetuslehetine;lootma;kultuuriajakiri;amet;ennustama;kiitma;edasi-tagasi;lill
ühinemistoetus;abilinnapea;Gorbatšov;tegelev;soe;erapooletu;Drozek;jätkama;homme
poliitiline;vastavalt;uusrikas;nõuandetelefon;sertifikaat;tõhustama;kultuuriajakiri;sissevedu;linnavolikogu
mure;oht;ohtlik;omamoodi;laud;muretsema;ainus;Meelis;edasi-tagasi
televäitlus;protsendipunkt;Venemaa;impordikeeld;läbiv;Irja;seitsmekümnes;töövõimetuslehetine;ilm
kandidatuur;Savisaart;seitsmekümnes;reekspordisertifikaat;oht;muutma;neljakümneaastane;läbirääkimine;kohtumine
linn;linnaelanik;Savisaart;käiv;teatavasti;kinnitama;samm;konfiskeerima;natukene
narkootikum;kinnitus;-te;lõpetus;mure;neljakümneaastane;Haapsalus;narkootikumitootja;narkootiline
Arizona;sotsiaalvaldkond;meeter;konfiskeerima;valge;sotsiaalvaldkond;Andreas;kinni;neljakümneaastane
koostöö;vaja;okupatsiooniaasta;päritolumaa;abi;üheksa;arvestus;vaja;Riigiduuma
paarkümmend;rikkuma;rõõm;jätkuvalt;tuntuim;vähemus;reeturlik;tegelikkus;riigieelarve
Mall;käima;protseduur;erimeelsus;tegelema;46;liikmesriik;tuntuim;Irina
päev;valu;Mälberg;välismajandusosakond;kuiv;soovitama;lillelaadung;natukene;rahul
õhutemperatuur;kuritegevus;pinge;ähvardama;hullem;Marko;35;sillaehitaja;kaks
tähelepanu;venekeelne;;keelama;arvestus;kohalik;ajutine;ehitama;Online
saju;esimees;perearst;paarkümmend;asuma;ähvardama;vähemus;kultuurisild;koht
jätkama;Gräzin;turustamine;kordne;ala;kohtumõistja;sotsiaalvaldkond;erapooletu;liige
-te;põhimõte;tulirelv;abilinnapea;suund;terrorivastane;Klenski;muretsema;tunnistama
mitteametlik;15000;kohtumõistja;umbusaldama;aeg;kuus;kommunaalmajandus;sotsiaalminister;lina
oletatavalt;vastus;hektar;okupatsiooniaasta;toores;Vaska;faktuulin;elutöö;maja
4;konflikt;protokoll;segadus;vaja;läbirääkimine;Tatjana;venekeelne;vaja
umbusaldamine;hüvitis;nõuandetelefon;täitma;kodueesti;Kaliningrad;NATO;terroritõrge;Välis-Eesti
nõuandetelefon;haigekassa;tall;terrorivastane;asekantsler;jääma;põllumajandusministeerium;laiendamine;
üht-teist;riigieelarve;34;maailm;võib-olla;probleem;konfiskeerima;mees;lõpetus
taimetoodang;aastane;teisipäev;avaldama;telefon;Townis;elutöö;sisuliselt;kolmas
lõpetus;-te;Ingerainen;eelnõu;firma;5;läbirääkimine;puhk;suur
hiljem;Toom;narkootikum;ülevaade;kilogramm;kriitika;muretsema;tervishoiupaber;kinnitama
heatasemeline;koostöö;hullem;transiit;oletatavalt;registreeritud;kuulmine;saar;tõotama
ettevõtlus;Reformierakond;reekspordisertifikaat;pressikonverents;ilm;tõotama;naine;okupatsiooniaasta;kell
linnavalitsus;Pärnu;inimõigus;teatavasti;toetus;võrdselt;Irja;kohus;nõukogu
Muravjova;narkootikum;auto;kodueesti;suurem;nali;suurim;lootma;Reuters
asi;miinus;tuntum;sisuliselt;pinge;inspektsioon;Kerry-ist;välisministeerium;esimene
kabinet;impordikeeld;Arizona;riigieelarve;sekund;november;kodueesti;hüvitis;telefon
möödunud;narkokaubandus;lõikelill;võimuliit;etteheide;Tatjana;järgimine;operatsioon;uus
aktiivne;täna;küsitlustulemus;pikalt;sõna;kauaaegne;kandma;demokraat;eestlane
kilogramm;üleriigiline;töötanud;varjunimi;laiem;13;Reuters;teenus;linnavara
Välis-Eesti;vanus;venelane;paik;perearst;20;varustama;planeerima;vastutav
topeltstandard;intervjuu;laev;rääkima;parlament;toode;optimistlik;koalitsioon;lubama
partiist;eraldi;valge;väiksem;paik;seisma;Jevgeni;keskkriminaalpolitsei;subjekt
välisministeerium;protsent;Tatjana;koalitsioon;mees;protokoll;muutma;siiamaani;pikem
ilm;ala;eepos;esinema;okop;pressikonverents;eelolev;tasavägine;sõna
teistmoodi;tasand;naine;ühinemispiirkond;panema;keelama;kiirabi;Irja;Igor
ratifitseerimine;Publica;juht;abistav;hektar;kiri;sanitar;ratifitseerimine;sada
reeturlik;seisma;reisimine;Keskerakond;kleit;toimetaja;protsendipunkt;heatasemeline;Marko
kuuekümnes;raamat;toores;tasavägine;oin;Muravjova;tervishoiupaber;vanusegrupp;Dmitri
Tatjana;kuritegelik;tsirka;uusrikas;silm;natukene;riigieelarve;Lauri;Publica
valu;kuiv;vähene;ekspertiis;üht-teist;Rinassilthoss;ehitaja;kriitika;Lauri
protsendiline;transiit;pulber;kommentaator;eesti;10000;maksma;sünnipäev;üleriigiline
teisipäev;sari;sotsiaalminister;saade;seitsmekümnes;valge;Townis;maailm;kandidaat
natukene;istuma;realist;üldiselt;planeerima;intervjuu;okupatsiooniaasta;Vahemeri;30
Savisaar;võltsima;trahv;venekeelne;konflikt;operatsioon;tunnistama;põhjus;50
2005;sertifikaat;faktuulin;jälgitud;impordikeeld;inimõigus;Pirita;üldeuroopa;lõpp
selgitamine;koostama;kiirabi;regioon;siga;okupatsiooniaasta;meeter;muuseas;kahtlus
kraboma;jätkuvalt;oktoober;lahendus;sündima;planeerimine;keskkriminaalpolitsei;maakond;oktoober
maailm;soe;võib-olla;väliskomitee;poliitiline;tooma;maslow;küsitlustulemus;keskkriminaalpolitsei
lillelaadung;asi;varjunimi;kaugenema;intervjuu;maha;Rinassilthoss;kaupmees;miinus
sillaehitaja;Tallinn;maailm;keskkriminaalpolitsei;kongress;Holland;probleem;pagulaspublits;aktiivne
elutöö;ähvardama;Edgar;teenus;protsendipunkt;viljatus;viimane;stuudio;rõõm
ööpäevaringselt;võrdselt;kordne;Ameerika;avama;Palts;nõuandetelefon;Kiisler;probleem
areng;kleit;regioon;raadiouudis;hetk;prioriteet;algama;kohtumõistja;Baltimaa
13;erapooletu;riigieelarve;presidendikandidaat;kiri;edu;kuus;partnerluslepe;vabastama
informatsioon;lähiaeg;tonn;hüvitis;trahv;NATO;300000;Muravjova;tegelema
ühinemispiirkond;läbirääkimine;üht-teist;töövõimetuslehetine;suurim;riigieelarve;vastuolu;hinnang;tähelepanu
vara;vanusepiir;tänavahind;vahendama;liige;Konstantin;väiksem;omama;november
turustamine;lootma;Kiisler;riigiduum;maha;humanitaarmeie;õhtu;raamatukogu;linnaorganisatsioon
riigiduum;asekantsler;peainspektor;sealtkant;senine;Publica;topeltstandard;fütosanitaarnõue;üldiselt
kuulmine;kohtumine;Haapsalus;välismaa;heatasemeline;protsendipunkt;toimuma;Rinassilthoss;tuntum
linnaorganisatsioon;joonis;ecstasy;Meelis;ainus;Reuters;laiendamine;proportsionaalsus;Toom
planeerimine;Online;kagutuul;suunitlus;ähvardama;Washington;Andres;viies;tegevusaeg
võrdlemisi;selgitamine;terrorivastane;laskemoon;aru;Vaba;kohtumõistja;Haigekassa;läbirääkimine
varjunimi;planeerimine;Ivanov;elutöö;vara;asekantsler;kroon;inimõigus;ettevõtlus
võrdselt;esitatud;sisuliselt;ajakirjandus;kroon;põllumajandusministeerium;pooleaastane;Lauring;kaheksa
raadiouudis;reporter;Grabbi;kommenteerima;samm;reisimine;terrorist;Vaska;rahvas
õnnestuma;pinge;koalitsioon;Raadio;kandidatuur;hektar;Washington;Uku;Tallinn
tulirelv;asuma;okop;kommentaar;viies;Reeder;määrus;Grabbi;vahelduv
konflikt;toimuma;akadeemiline;pilvisus;pluss;George;sillaehitaja;peainspektor;Ühendriik
väiksem;Pomerants;heatasemeline;helilõik;staadium;lõuna;George;intervjuu;puudutama
Online;tonn;kuiv;Kalevipoeg;linnavara;Edgar;sünnipäev;Ivanov;vald
jälgitud;hetk;Kerry-ist;läbiv;sanitar;väiksem;protsent;;5
Reuters;töötanud;Townis;viimane;saar;Irina;Margus;ennustama;täpselt
oletatav;kinni;Rava;varem;John;suurim;raamatukogu;kurvas;juhatus
erimeelsus;okupatsiooniaasta;Publica;valge;hea;Diana;palavik;kongress;Mälberg
taimekahjur;Rinassilthoss;80;Tõnis;kabinet;tablett;võib-olla;Sirje;peainspektor
protseduur;õhutemperatuur;ajutine;suurem;Edgar;kuritegevus;kraboma;miljon;välisministeerium
kuulipilduja;vastav;Pirita;lillelaadung;ehitama;välismajandusosakond;Peep;lillelaadung;MDMA
avaldatud;sealtkant;Vaska;humanitaarmeie;neli;võitlus;inimõigus;jupp;eeskätt
menetlus;tablett;Aaviksoo;võrdselt;öö;auto;Lõuna-Ameerika;Ripslane;Tabur
humanitaarmeie;taotlema;Vital;intervjuu;demokraat;näitus;jääma;Tatjana;ecstasy
pikem;ilmunud;Washington;Sirje;astuma;15000;partnerluslepe;topeltstandard;kinnitus
pulber;tavalisem;Pärnu;importima;seadma;John;vasakule;eepos;tablett
tasavägine;Drozek;sillaehitaja;kaitseminister;Kerry-ist;taimekaitseseadus;vanusepiir;Palts;kindel
järgimine;rahvusvaheliselt;Ülle;topeltstandard;Toom;tall;Arizona;Rumeenia;Grabbi
soovitama;kinnitama;topeltstandard;rahvusvaheliselt;kogumik;Peep;andma;Litvinenko;Gräzin
kõnepulti;täitma;Konstantin;natukene;10000;õhutemperatuur;Edgar;reekspordisertifikaat;Keskerakond
narkootiline;proportsionaalsus;Online;stuudio;36;optimistlik;kuu;Townis;reporter
jätkuvalt;2005;Peep;demokraat;Vene;Andreas;kaupmees;Edgar;seitsmekümnes
taimne;Põhi;toetusprotsent;vasakule;film;Arizona;Gorbatšov;40;puhanguti
15000;parlament;Liit;oletatav;NATO;Kerry;taimekaitseseadus;Reeder;Rava
väljendama;raadiouudis;Roland;erinev;Sergei;konfiskeerima;humanitaarmeie;sekund;paarkümmend
kurvas;sõlmitud;15000;kohtumõistja;Mall;film;Palts;Res;lõikelill
regioon;sekund;Sergei;volikogu;Reeder;sünnipäev;lill;narkolabor;ülevaade
protokoll;kuus;California;artikkel;Bush;ettevõtlus;õhutemperatuur;Kompus;34
rahvusvaheliselt;kontakt;Kaliningrad;amet;Diana;Vahemeri;;Tabur;Venemaa
Pirita;esinema;NATO;poolteist;Roland;Online;test;Reuters;maa
abistav;jälgitud;fütosanitaarsertifikaat;lõuna;MDMA;;tall;Bush;viimane
edasi-tagasi;üldeuroopa;2005;töötanud;Publica;lennuk;Vahemeri;november;kiirabi
eelolev;artikkel;Rinassilthoss;laev;Kaliningrad;tänavahind;fütosanitaarsertifikaat;Kaliningrad;11
staadium;kultuuriringkond;Haigekassa;Andres;15000;jooksma;reisimine;president;soovitama
kagutuul;inspektsioon;Bush;peaminister;Reuters;Roland;viljastamine;Vital;kaugenema
oht;ilmne;Keskerakond;Kerry-ist;Washington;California;lõuna;Publica;hullem
vormistama;linnavara;Kalevipoeg;kongress;Uku;Lõuna-Ameerika;fütosanitaarnõue;NATO;Ida-Euroopa
sealtkant;linnaosa;Dmitri;Moskva;Kerry;narkootiline;tulirelv;California;Pärnu
edu;hüvitama;Marko;Läti;november;Mall;narkootikumitootja;Holland;avaldatud
valmistamine;jätkama;Drozek;neli;300000;haridus;lennuk;2005;konsultatsioon
