EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalus;töövahend;muldoon;riiklik;aeglus;hirm;uus;oluline;nimi
internet;vihje;tagasihoidlik;julgustama;hirm;peaminister;arengutempo;käivitama;toomas
otsingumootor;maikrosof;hiljem;vähekene;meelitama;vastutav;muldoon;defineerimine;õigus
teenindav;arengutempo;papa;arvute;haldamine;peamine;esitama;puudutama;suurus
papatoobo;suurelt;IP-nimeline;teenus;projekt;vihje;vajadus;tõeline;seitsmekümnes
server;miljon;otsingumootor;värske;ütlema;asepresident;nimi;kunagiselt;möödunud
arvuti;Google;miljon;toomas;kommentaar;toopaluu;ühendusvahend;toopaluu;sõnum
majanduskriis;võtma;roll;väärtõlgendus;kolm;täna;peamine;peadirektor;natukene
ausalt;inimene;maikrosof;pärinema;papa;tähelepanu;näiteks;toomas;
morjendama;IBM;telekommunikatsiooniteenus;ühendus;toomas;tunnustus;sõnum;kirjutatud;tõmbama
Kamazon;mõjutav;sõnum;selts;pakkuv;ausalt;taktika;püüdma;positiivne
tähelepanu;nägemine;son;ütlema;info;tiitel;kommenteerima;nimelt;kolmas
Kreeg;võimalus;aasta;portaal;Schwartz;sõnum;kujutama;meelitama;Huud
definitsioon;käivitama;boss;kättesaadav;süsteem;oluline;kujunenud;olukord;finantstransaktsioon
saareriik;algus;meenutama;tekkiv;lause;kommentaar;teenus;kammitsema;hoomama
protsessor;leidma;;nõiavael;isiklik;vajadus;liider;leidma;ausalt
tarkvara;edukas;operatsioon;kommenteerima;võib-olla;ütlema;pealkiri;teema;november
tõeline;püüdma;võimalus;vaatama;sobima;mõjutav;paistma;nõndanimetatud;kasvukiirus
teenus;vastavalt;oluline;asepresident;heitma;kohe-kohe;teenindav;hoomama;kattev
hiljem;kattev;paistma;kommentaar;suurem;nägema;sobima;vastavalt;nägemine
süsteem;mõtlemine;vähekene;mõtlemisaine;osutumine;edukas;väärtõlgendus;meresuurune;vastutav
probleem;ühendus;positiivne;väidetavalt;kujutama;ühendama;alustama;algus;tunnustus
eeter;istuma;söör;tagasihoidlik;komm;Robert;papadopulaus;väärtus;tegevus
jalg;arendama;heitma;viimane;sõna;piisavus;tänane;lihtsalt;mõte
maailmavajadus;omav;pilkamine;kammitsema;edukas;suur;nähtamatus;natukene;ühendama
ettevõtmine;kliendisuhe;kattev;Maiklusestamine;ausalt;haldamine;Port;IP-nimeline;üheksa
mõjutav;vale;puudutama;varem;toopalavus;uus;sarnane;üheksa;oluline
töövahend;portaal;toopaluu;kuus;tunnetus;söör;söör;hiljem;täna
möödunud;kättesaadav;Port;teema;suurelt;kreek;info;ühendama;võimalus
kogemine;morjendama;morjendama;lihtsalt;arengutempo;arengutempo;kunagiselt;teenus;sobima
selts;tiitel;nähtamatus;suurem;silm;suhteline;põhjus;osutumine;papa
projekt;nõiavael;põhjus;olukord;teenus;uskuma;sõna;kujutama;lihtsalt
Thomas;probleem;superarvutiteenus;surnud;viis;varem;kirjutatud;võib-olla;Goog
Schwartz;Uus-Meremaa;asepresident;mõjutav;tiitel;kattev;edukas;võrk;ropadopolous
ühendama;tunnustus;kammitsema;papadopolous;tunnustus;keskkonnateenus;kogunud;ettevõte;aasta
meresuurune;soovitama;tsitaat;protsessor;protsessor;väike;portaal;kolm;pakkuv
natukene;värske;võib-olla;võrgustik;jamse;alustama;haldamine;seitsmekümnes;ühtne
valitsemine;väidetavalt;kirjutatud;vajadus;küsimus;tulemus;kohe-kohe;positiivne;miljon
püüdma;sõnum;viima;mõte;seitsmekümnes;kättesaadav;tehnoloogia;heitma;jamse
hirm;keskkonnateenus;riiklik;finantstransaktsioon;muldoon;tehnoloogia;inimene;pärinema;vastavalt
maailm;tõeline;protsessor;puudutama;esitama;pärinema;arvama;kuu;asepresident
IBM;ettevõtmine;tõde;tõeline;vaatama;teenus;miljon;tulemus;kreek
mõtlema;definitsioon;soovitama;avardama;tund;ennustama;leidma;viima;otsingumootor
laev;järjekord;hoomama;algama;direktor;tõmbama;küsima;telekommunikatsiooniteenus;majanduskriis
energeetika;positiivne;väärtus;natukene;varem;meenutama;hetk;värske;küsima
tunnetus;tänane;Uus-Meremaa;tänane;normaalne;probleem;toopaluu;inimene;esitama
lihtsalt;isiklik;tekkiv;ettevõtmine;viimane;teenindav;ennustama;selguma;valitsemine
väärtus;hind;Jonathan;soovitama;vihje;direktor;kuulsus;süsteem;ülemaailmne
sajand;kommenteerima;vajadus;edukas;suur;seitsmekümnes;julgus;tänane;pakkuma
seitsmekümnes;hiireke;blogi;operatsioon;teenindav;põhjus;ettevõte;kuulsus;keskkonnateenus
nädal;hetk;esitama;maailmavajadus;väidetavalt;inimene;blogi;üha;teenus
pilkamine;suurepäraselt;kasvukiirus;tõmbama;kreek;nõiavael;maand;IT-infrastruktuur;arvuti
varem;ütlema;kunagiselt;kasvukiirus;hetk;pilkamine;nõiavael;Huud;kogunud
tunnustus;teenindav;avardama;liider;kuulsus;julgustama;viis;kohe-kohe;suhteline
funktsioon;Toomas;vastutav;kujutama;arvama;töövahend;kontroll;töövahend;transport
piisavus;pealkiri;olukord;töövahend;suurus;küsimus;arendama;maandamine;ont
põhjus;nimi;jääma;julgus;ühtne;nähtamatus;pärinema;maa;väike
evolutsioon;IP-nimeline;seitsmekümnes;heitma;ettevõtmine;Kristjan;nägema;vihje;aeglus
normaalne;info;hirm;tegevus;vaatson;ajalugu;väidetavalt;väidetavalt;osutumine
nimelt;kirjutatud;peadirektor;pakkuv;käivitama;noodikomandör;mõjutav;küsimus;kuu
papadopolous;nimelt;viis;kattev;avardama;süsteem;tsitaat;välislaene;info
vähekene;majanduskriis;funktsioon;lihtsam;seksikam;taktika;omav;pakkuv;teema
surnud;operatsioon;hea;ennustama;selts;internet;uskuma;arvama;defineerimine
maandamine;kuus;täna;loomulik;olukord;sõna;väike;raudvara;kolm
arvute;viis;nõndanimetatud;tiitel;jalg;tund;ropadopolous;haldamine;son
olukord;suurem;ropadopolous;alustama;kommenteerima;osa;majanduskriis;vajadus;varem
noodikomandör;kujunenud;portaal;järjekord;ohvitser;blogi;piisavus;Kreeg;hiireke
sõnum;Kristjan;energeetika;silm;vähem;isiklik;Robert;kättesaadav;Toomas
täna;kreek;pärinema;küsima;ettevõte;näiteks;Jonathan;eeter;kontroll
kammitsema;look;viimane;tund;internet;muldoon;loomulik;saareriik;protsessor
osutumine;haldamine;tähelepanu;isiklik;kujunenud;lihtsalt;ühendama;uskuma;kuus
dollar;neli;Kamazon;ettekujutamine;Watson;Port;papadopopous;järjekord;morjendama
tsitaat;energeetika;üheksa;arvutivajadus;mõjutav;kliendisuhe;järjekord;kogunud;papadopulaus
väike;teenus;majanduskriis;superarvutiteenus;raudvara;võrdlema;superarvutiteenus;arengutempo;hiljem
suurem;kogunud;püüdma;keskkonnateenus;laev;ühtne;hiireke;kujunenud;töövahend
soovitama;üheksa;IBM;mõtlemine;sajand;tekkiv;suurem;võrdlema;tõde
pärinema;viima;lausuma;oluline;nimelt;aasta;kammitsema;kogemine;Woods
julgus;esitama;kompanii;osutumine;kattev;funktsioon;seitsmekümnes;andma;nägema
kättesaadav;maailmavajadus;meresuurune;papadopulaus;osa;kompanii;võrgustik;tekkiv;tagasihoidlik
info;ühendusvahend;piisavus;arendama;ühendama;papadopolous;IT-infrastruktuur;kattev;laev
tegevus;sobima;kan;toopaluu;operatsioon;julgus;ühtne;papatoobo;tiitel
pealkiri;vaatama;Kristjan;võtma;kogunud;värske;Kristjan;põhjus;maailmavajadus
operatsioon;muldoon;töövahend;Folstotkom;ülemaailmne;soovitama;silm;tagasihoidlik;lause
suhteline;transport;silm;hiljem;positiivne;arvute;kasvukiirus;vastutav;Robert
maand;laev;arvute;täna;globaalne;Kamazon;hiljem;osa;mõtlemine
tund;protsessor;neli;viima;tekkiv;võib-olla;tunnustus;kuus;kan
maailmamaine;lausuma;ettekujutamine;ühendusvahend;hiljem;kolmas;isiklik;lausuma;haldamine
transport;ühendama;kuulsus;viis;hea;telekommunikatsiooniteenus;ohvitser;piisavus;uskuma
lause;pärinema;server;projekt;arvutivajadus;miljon;vaatson;evolutsioon;heitma
kuu;seitsmekümnes;uskuma;tõde;viima;otsingumootor;hall;asepresident;ostma
küsima;dollar;komm;arvama;otsingumootor;loomulik;operatsioon;paistma;arvute
ajalugu;ausalt;keskkonnateenus;definitsioon;ajalugu;suurus;tõeline;operatsioon;boss
tõmbama;kolm;eeter;laev;neli;hoomama;Kamazon;pilkamine;võib-olla
Google;papatoobo;nõiavael;eeter;nõndanimetatud;andma;Tomas;loomulik;meenutama
osa;suhteline;tulemus;suurepäraselt;nägemine;tõeline;jamse;funktsioon;eeter
look;Thomas;vale;üheksa;peadirektor;portaal;energeetika;laev;põhjus
nähtamatus;homme;Kreeg;aeglus;kolmas;istuma;Folstotkom;kasvukiirus;ohvitser
peamine;asepresident;lihtsam;istuma;aasta;maandamine;Toomas;nädal;Schwartz
direktor;ropadopolous;näiteks;selguma;superarvutiteenus;kuulsus;väärtus;majanduskriis;julgustama
istuma;väljaütlemine;raudvara;süsteem;Robert;vaatson;istuma;ennustama;vihje
loomulik;osutumine;sajand;kuulsus;väärtus;kontroll;arvutivajadus;surnud;käivitama
suurus;aeglus;väidetavalt;üha;IP-nimeline;Toomas;internet;liider;papatoobo
kirjutatud;võrdlema;kogunud;võrk;tunduma;maikrosof;telekommunikatsiooniteenus;aasta;tsitaat
vähem;boss;ostma;Uus-Meremaa;leidma;IT-infrastruktuur;tähelepanu;isiklik;maand
jahu;hall;omav;ropadopolous;järjekord;viis;toopalavus;ostma;ütlema
kompanii;kasvukiirus;kuu;vihje;jahu;november;tarkvara;nõiavael;jääma
aasta;kommentaar;pakkuma;inimene;tulemus;väärtus;võib-olla;hea;võrgustik
teema;hoomama;transport;tähelepanu;algama;Watson;süsteem;suhteline;kogemine
kunagiselt;tegevus;tarkvara;väike;IBM;viimane;kattev;finantstransaktsioon;peamine
silm;selguma;värske;leidma;maa;tänane;arvutipark;portaal;arvutivajadus
maa;defineerimine;suurepäraselt;peaminister;puudutama;papa;tiitel;kliendisuhe;Kreek
Goog;toopaluu;toopalavus;positiivne;võrk;Kreek;suurepäraselt;blogi;julgus
Port;sajand;normaalne;Huud;arvutipark;hea;üheksa;keskkonnateenus;hetk
isiklik;Schwartz;tunnustus;Toomas;saareriik;puudutama;meenutama;Goog;tunduma
võrdlema;tunnetus;sobima;võib-olla;taktika;Thomas;nädal;Folstotkom;väidetavalt
november;nõndanimetatud;Goog;möödunud;papadopolous;tsitaat;probleem;riiklik;globaalne
vajadus;noodikomandör;nädal;raudvara;maandamine;transport;kliendisuhe;kolmas;tund
seksikam;algama;kogemine;suurelt;ostma;kuus;Maiklusestamine;hiireke;noodikomandör
Woods;tunduma;evolutsioon;komm;peaminister;boss;son;miljon;Kreeg
vaatama;vajadus;sarnane;blogi;valitsemine;info;server;ajalugu;tänane
üheksa;söör;surnud;kirjutatud;üha;operatsioon;kuu;IBM;avardama
lausuma;maandamine;jahu;jahu;kirjutatud;lihtsam;lihtsam;energeetika;loomulik
tiitel;vastutav;taktika;hea;sõnum;majanduskriis;algama;kompanii;kättesaadav
lihtsam;võib-olla;arendama;ajalugu;kammitsema;aeglus;startup;noodikomandör;vaatson
näiteks;kuu;mõjutav;tarkvara;Thomas;kuu;kuus;hind;kammitsema
ennustama;Jonathan;osa;piisavus;paistma;üheksa;november;neli;tekkiv
ütlema;seksikam;kättesaadav;tsitaat;hiireke;algama;kolm;julgustama;sarnane
tehnoloogia;kunagiselt;info;defineerimine;morjendama;ohvitser;viimane;varem;Kellitage
nimi;kammitsema;maandamine;hoomama;üheksa;look;otsingumootor;morjendama;telekommunikatsiooniteenus
portaal;mõtlemisaine;kohe-kohe;normaalne;papadopulaus;energeetika;Goog;seksikam;lihtsam
värske;arvama;ajalugu;kolm;möödunud;nädal;puudutama;Watson;viima
välislaene;loomulik;jalg;telekommunikatsiooniteenus;toopaluu;startup;IP-nimeline;komm;küsimus
jamse;näiteks;Schwartz;neli;evolutsioon;tagasihoidlik;andma;Kristjan;värske
uskuma;uskuma;üha;morjendama;nädal;hiireke;värske;hirm;vaatama
toopaluu;tsitaat;valitsemine;sarnane;oluline;eeter;positiivne;õigus;maailmamaine
viis;vähem;ühendusvahend;püüdma;maand;evolutsioon;evolutsioon;peamine;seksikam
Kellitage;evolutsioon;võrk;pilkamine;tsitaat;arvutipark;tulemus;;mõjutav
puudutama;Kellitage;väärtõlgendus;kohe-kohe;Google;seksikam;Huud;tunnustus;selguma
algus;valitsemine;haldamine;teenindav;peamine;IP-nimeline;ostma;kan;operatsioon
vastavalt;Kreeg;dollar;miljon;Jonathan;roll;Watson;ohvitser;vajadus
oluline;superarvutiteenus;hall;evolutsioon;kohe-kohe;Goog;funktsioon;Kamazon;piisavus
hetk;Huud;definitsioon;paistma;söör;sarnane;Google;protsessor;välislaene
kontroll;jalg;Woods;ausalt;Port;jalg;definitsioon;look;võrdlema
edukas;tõde;hiireke;vastutav;natukene;Jonathan;eeter;muldoon;sajand
heitma;kujutama;hind;papatoobo;IT-infrastruktuur;protsessor;Kreek;Kellitage;mõtlemisaine
väidetavalt;Maiklusestamine;selts;homme;algus;;seksikam;kontroll;tulemus
taktika;funktsioon;noodikomandör;lause;papadopopous;finantstransaktsioon;Woods;startup;IP-nimeline
hea;üha;ohvitser;info;Kreeg;Google;Schwartz;projekt;võtma
julgustama;Folstotkom;Kellitage;nimelt;Folstotkom;son;jääma;edukas;Folstotkom
viimane;olukord;Folstotkom;Kamazon;Tomas;jääma;protsessor;Port;saareriik
avardama;mõtlema;november;IT-infrastruktuur;Uus-Meremaa;Woods;jalg;probleem;Kamazon
uus;Port;seksikam;Tomas;Kellitage;server;surnud;internet;maikrosof
kattev;möödunud;järjekord;direktor;kompanii;IBM;aeglus;ont;väärtõlgendus
kommentaar;nägema;välislaene;Robert;sarnane;dollar;dollar;taktika;pilkamine
tulemus;liider;kliendisuhe;Schwartz;november;surnud;roll;roll;IT-infrastruktuur
kujutama;kuulsus;Huud;kompanii;Woods;hall;finantstransaktsioon;info;muldoon
homme;pakkuv;Maiklusestamine;kolmas;Kamazon;Schwartz;lause;homme;kohe-kohe
