EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kino;küsimus;osalema;ametiasutus;toimima;Leedu;Soome;üritama;20
suhtlusoskus;tuntud;rahvusvaheliselt;vähemuskeel;kaks;senine;keeleoskustane;koostöö;valge
integratsioon;märk;koguma;töötav;stabiilsem;tervik;õppija;esinema;nii-öelda
keeleõpe;türgi;koordineerima;igapäevatöö;mudel;tutvustus;prantsuse;euroopalik;A2
keelevalim;koostöö;audiovisuaalne;järjest;mitteametlik;Vene;rahvusvaheliselt;olukord;ühine
keelekeskus;üldistus;võib-olla;üldisem;vastaja;Taani;Malta;räägitav;keelekeskus
tähendus;valiminõuetekohas;migratsioon;eristaatus;koguma;küsimustik;Luksemburg;teistmoodi;Luksemburg
tõepoolest;ühtne;panema;keeleõpe;teema;õppima;Saksa;dubleerimine;külg
keelepool;võit;mõõtmine;põhjalikumalt;antud;Sloveenia;Läti;lõpetama;näiteks
ühendus;paranemine;kodanik;võrreldav;raamdokument;Belgia;itaalia;edenemine;tasand
üheteistaaselt;institutsioon;raskem;sagedamini;esikümme;sisserändaja;Rootsi;sõna;2012
rõõmustav;aste;peamine;kergesti;alustu;baski;rääkima;parim;järjest
lasteasutus;parandama;sealhulgas;lõpetaja;tooma;Briti;suhtlusoskus;eesmärk;Mere
täiendav;enesehinnang;neljas;Ühendkuningriik;läbivalt;Holland;portugali;jällegi;järgima
võib-olla;aktiivne;suunama;koolieelne;positiivselt;mõistma;türgi;tõhustama;sealhulgas
heli;õppekava;2007;lõpetama;aine;hispaania;sõna;täpsemalt;lõpetama
igapäevatöö;huvitav;looma;keelekasutus;noor;rahvusvaheliselt;Sloveenia;rahvusvaheliselt;põhikool
raamdokument;teaduslik;toode;eurobaromeeter;valim;lisanduma;tutvustus;põhjalikumalt;toimima
kaasalöömine;keeleoskustase;kool;järgnema;parim;portugali;Kersti;täienduskoolitus;võõrkeelne
C-tase;eriuuring;sõna;B-tase;tendents;täna;õppima;avaldatud;arvama
keeleoskustane;sõna;probleem;ilmselt;nimi;keelepool;mõistma;oskus;kartma
integreerimine;55;maailm;etteruttavalt;kuu;kutse;Briti;sisserändaja;alustama
aineõpe;heli;valge;ajakiri;vind;tähelepanu;haridussüsteem;kooliaste;tat
vastukaal;kaasalöömine;hooaeg;mitteametlik;üldistus;Rootsi;Põhja-Iirimaa;eelistama;aeg
pealelugemine;tunnistus;koht;gümnaasium;alus;Põhja-Iirimaa;põhikool;küsimus;linn
enesekriitiline;leidma;kaks;kaasnema;eeskätt;võrdlema;meetod;väljaõpetamine;ajakiri
audiovisuaalne;meetod;Briti;käsitlema;kurvastav;esikümme;näiteks;ühendkuningriik;2011
keelterik;töörühm;piirkondlik;keelevalim;ametlik;sõna;senine;ülem;25
piirkondlik;õpetama;laps;raamdokument;paraku;itaalia;mitteametlik;naaberkeel;täis
keeleolukord;vaja;muutuma;sealne;otsustama;jätkama;igapäevatöö;alapealkiri;1
õpetatav;C1;liikmesmaa;lühidalt;suutma;Norra;piirkondlik;tähelepanu;Kristi
nõndanimetatud;suhtlemine;üritama;tegelik;üldisem;kohtlema;põhikooliõpilane;näide;korraks
Inglismaa;70;mõte;esikümmend;kasutamine;läbivalt;soovitus;saksakeelne;mõtlema
sisserändaja;1;institutsioon;teistmoodi;integreerimine;rahvas;kutse;eeskuju;elanik
põhimõte;väljaõpetamine;joon;eeskätt;tinglikult;muutuma;maailm;suurenema;C1
õppimine;ametlik;noor;rubriik;oht;mitmekesisus;koostöö;uus;B2
üldse;oht;pealkiri;naaberkeel;osakaal;hetkeolukord;lõpetaja;jõudma;A
võimeline;gümnaasium;eelistama;orienteerima;dokumentatsioon;piirkondlik;üldistus;viimane;inglisekeelne
tähtsus;vahend;tutvustama;esikümme;vahend;üldisem;arvamus;võimalikult;riiklik
alapealkiri;võõrkeelekomplekt;leht;keeleoskustane;eristaatus;uus;orienteerima;eeskätt;ühiskond
tõsiselt;tulemus;kuueaastaselt;ühendkuningriik;eeskuju;liikmesmaa;valik;põhimõte;leidma
euroopalik;langema;trükimeedia;täiustama;nii-öelda;sõstar;rahvas;Liit;teadlane
dubleerimine;osaleja;sõstar;eriuuring;kasutus;türgi;valiminõuetekohas;tutvustus;tähtsus
laat;võtma;vastaja;kaasalöömine;mure;heli;erinev;kõrgetasemeline;raam
keelterikas;õppimine;kergesti;keeleline;valge;pealelugemine;koordineerima;suhtlusoskus;koht
subtiiter;põhjalikumalt;orienteerima;ühendav;ütlema;Malta;võrdlema;olulisem;B1
võõrkeel;mõjukas;kuju;eelistama;pakutav;arvamus;taust;järgnema;Ühendkuningriik
üldistus;linn;endiselt;senine;koostamine;mõtlema;täienduskoolitus;mõtlema;lõpetus
pilt;inimene;küsimustik;sõltuma;tegelema;maailm;vastukaal;üheksa;C-tase
ühendkuningriik;kasu;edendamine;õpetatav;asuma;lühidalt;võõrkeelekomplekt;osalenud;kolmas
Maltal;koostamine;natuke;kuueaastaselt;ala;nädal;sisserändaja;õpitav;põhjal
õppima;uurimine;aitama;keelepoliitika;andmebaas;Kersti;küsitletu;toimetaja;üldse
taustategur;aastaselt;võrdselt;enesehinnang;tutvustus;laat;mitmekesisus;soome;liiklus
mure;külg;türgi;keelterikas;kordama;katalaani;tähtis;käsitlema;tegelema
lühidalt;asi;naaberkeel;tõsiselt;no;soodustama;ajakohane;koostamine;Komisjon
mõeldud;opoma;ajaleht;telesaade;elama;huvitav;koordinaator;Leedu;baski
võimalikult;integratsioon;võimalikult;edenemine;aeg;muretsema;Norra;esikümme;nõukogu
stabiilsem;edukas;töörühm;koordineerima;vaja;kaks;esimene;sõltuma;Barcelona
kahanev;ala;hispaania;migratsioon;süsteem;Barcelona;sele;uurimine;huvitav
linn;eestvedaja;saade;praktiliselt;tase;levik;kokkulepitud;kasutus;saksakeelne
kooliaste;taustategur;sagedamini;ühtne;mitmekeelsus;orienteerima;elav;eurobaromeeter;uus
Albaania;täna;nii-öelda;enamasti;olulisem;migratsioon;raamistik;natuke;kaks
võrreldav;kord;igapäevatöö;lähenemisnurk;elav;kodanik;ühendkuningriik;trükimeedia;Wales
koostöö;toimima;lõimitud;teadlane;võib-olla;osalema;viimane;tulemus;esimene
saksakeelne;halb;madalale;maailm;ilmuma;parlament;liikmesmaa;eristaatus;õpilane
tendents;tingimus;üldistus;tegelikkus;sobima;töörühm;hispaania;hetkeolukord;maja
tähelepanu;alus;keskmiselt;valiminõuetekohas;viitama;täienduskoolitus;võimeline;tegelikkus;vaja
leht;elanik;alus;ametlik;inglise;paremini;lühidalt;taustaküsitlus;1500
jätkama;valdkond;kõmmi;lõpptulemus;näit;lisa;keskmiselt;institutsioon;B-tase
mitteametlik;küsimustik;oht;õppekava;uurimine;haridus;teadlane;laialdasemalt;paraku
itaalia;käima;kolm;keelekasutusolukord;avalik;integratsioon;raamat;kodanik;positiivne
nii-öelda;tase;raam;ilmtingimata;sõna;ühiskond;Liit;muretsema;
väljaandmine;põhi;väärtustamine;mõjukas;arusaam;valima;parem;läbivalt;probleem
liikmesmaa;riik;põhjapanevam;algaja;edukas;hilja;protsent;kokkulepitud;tõstma
lõplik;terve;raamat;märgiline;vastutama;test;eile;ajavahemine;tähendus
enamus;kohustuslik;vind;võõrkeelne;langema;kõrgetasemeline;parlament;eriuuring;keeleõpe
nõudmine;töötav;roopa;soovitud;meedia;põhikooliõpilane;järeldus;kuueaastaselt;aktiivne
koolieelne;valim;kutse;arvukus;parlament;Innove;leidma;võrdlema;aste
üldisem;mõjutama;Kristi;kõrgetasemeline;eesmärk;esimene;test;toimima;igapäevatöö
väljaõpetamine;järeldus;kasutamine;andmebaas;panema;elav;institutsioon;meedia;portugali
mõõtmine;mõõtmine;muretsema;valik;kasutatud;linn;neljas;terve;tähelepanu
Mere;võrdselt;Sloveenia;protsent;koht;koostöö;heli;täna;mõjutama
ettevõtlus;argument;Soome;laialdasemalt;resolutsioon;argument;tervik;vajadus;endiselt
madalam;koordineerima;maja;kooliaste;testima;ühendus;oskus;teadusministeerium;B12
asi;raam;näide;rääkima;soome;resolutsioon;lisa;korraks;Rootsi
südamelähedasem;erinev;Luksemburg;Kristi;teenus;uuesti;araabia;töörühm;tõsiselt
eesmärk;võõrkeeleõpe;Piret;kõrgem;panevam;igapäevatöö;linn;elanik;Malta
võõrkeelekomplekt;tervik;itaalia;värske;küsimus;kõrgkool;vastupidi;ajaleht;sõna
aktiivne;võimeline;Komisjon;hilja;saksa;Albaania;tähelepanu;kohustuslik;Hispaania
esikümme;Euroopa;võõrkeeleõpe;neljas;eesti;toode;eluaasta;neljas;dokument
teadusministeerium;kama;araabia;keskmiselt;tegelikult;21;kodanik;valiminõuetekohas;mure
viidatud;inglise;koostamine;suutma;etteruttavalt;niugne;kasutamine;analüüs;ettevõtlus
ühendav;tõstma;lasteasutus;puutuma;saade;võrdselt;subtiiter;resolutsioon;Taani
edenemine;14;avaldatud;teenus;arvamus;keskmiselt;taustaküsitlus;Soome;72
liiklus;sektor;mõju;euroopalik;1;valim;uus;osakaal;nimi
rõõmustama;nõutav;poolne;saade;võit;tõsine;nädal;südamelähedasem;soovitama
teistmoodi;protsent;Albaania;taustategur;vaatama;ülem;enesekriitiline;koordinaator;ülemvõimus
õpitav;kombinatsioon;-st;põhikooliõpilane;sealne;natuke;küsimus;lõimitud;lisanduma
tudu;484;1;oskamine;ülem;subtiiter;võrdõiguslikkus;üha;kõmmi
protsent;ütlema;teadusministeerium;uurimine;vene;inimene;kuues;soovitus;natuke
põhjal;Ast;aineõpe;esinema;oskus;jääma;nõukogu;mitmekesisus;pealkiri
resolutsioon;valdavalt;kino;eluaasta;kutse;valge;seitsmeaastanelt;eluaasta;Saksa
viidigi;elama;levik;türgi;testimine;rõõmustama;kaks;ettevõte;eestlane
lähenemisnurk;tõsiselt;parlament;suurenema;viimane;üritama;audiovisuaalne;esmaselt;tegelikkus
Liit;madal;sele;audiovisuaalne;kaldu;alus;integreerimine;lähenemisnurk;soovitud
408;tasand;positiivselt;tekkima;edenemine;16;nõudmine;Taani;taust
ärgitama;võõrkeel;südamelähedasem;võimeline;mainitud;paranemine;hilisem;Saksa;kohustuslik
maailm;tat;Vene;emakeel;halb;viimane;järgima;katalaani;liikmesmaa
mõtlema;esikümme;eristaatus;ärgitama;senine;Wales;toimetaja;valge;rahvas
natuke;tõdema;Belgia;ajakirjandus;märk;avalik;lasteasutus;maailm;õppimine
testitav;madalale;andmebaas;meedia;aitama;toimetaja;-st;telesaade;Soome
kaalukauss;raamistik;tõhusamalt;küsitletu;tudu;koordinaator;töötama;väitma;nimelt
eurobaromeeter;sõstar;põhjal;küllaltki;keel;sektor;looma;rahvas;kasvama
terve;üritama;dubleerimine;langema;testitav;audiovisuaalne;tervelt;looma;mitmekesisus
kõmmi;vajama;pluss;viidud;uuesti;kergesti;ajakirjandus;lasteasutus;neljas
lõimitud;mainima;Leedu;viitama;terve;teadlane;vastutama;prantsuse;kino
panevam;asuma;heli;positiivselt;hästi;televisioon;võit;mitteametlik;õpitav
eriuuring;ilmselt;linn;saksakeelne;laps;raam;2008;hollandi;kaheksa
2012;sele;sektor;portugali;sektor;kuusk;argument;Põhja-Iirimaa;kama
hetkeolukord;järgnema;vaja;olukord;valdav;vind;Barcelona;selge;uuring
sagedamini;levinum;lähenemisnurk;viimane;halvasti;Maltal;ülemvõimus;üldisem;kord
ametiasutus;seos;tõde;Inglismaa;kodanik;-st;dokumentatsioon;orienteerima;Euroopa
sihilikult;ülem;no;nii-öelda;pluss;55;Ast;enesekriitiline;nõudmine
laialdasemalt;A;elav;sele;C-tase;dubleerimine;25;Kriivan;jällegi
nimelt;rahvusvaheliselt;toimetaja;võimendama;osa;1995;küllalt;stabiilsem;viimane
väiksem;parem;hetkeolukord;kuus;toetuma;kindel;tõusma;Albaania;suhtlusoskus
sektor;värske;praktiliselt;võõrkeelekomplekt;positiivne;nõukogu;levinum;edukas;kõrgkool
esmaselt;sobima;tasand;uuesti;hea;raamdokument;puutuma;raamistik;aastaselt
18;ületase;jahe;rahvusvaheliselt;enesehinnang;araabia;värske;vastaja;teenus
valim;Läti;keelsus;katalaani;kolmas;rubriik;alus;langema;mudel
avaldatud;suurenema;2012;varem;aasta;üheksa;ettevõte;Kersti;tõdema
soovitama;esinema;kurvastav;ajakohane;aktiivne;Piret;Komisjon;piirkondlik;Läti
2003;C-tase;kaheksa;pluss;seitsmes;südamelähedasem;C-tase;linn;põhikooliõpilane
täpsemalt;tinglikult;dokumentatsioon;valge;joon;langema;võib-olla;andmebaas;hetkeolukord
pealkiri;B1;tudu;terve;algama;2012;süsteem;Briti;küsimustik
etteruttavalt;kokkulepitud;Holland;lõimitud;seadma;tat;1500;mure;kool
oskamine;Põhja-Iirimaa;oskus;eesmärk;komisjon;tooma;vabatahtlik;Komisjon;jagunema
tõhusamalt;2012;408;erinev;tihti;süsteem;andma;Innove;hollandi
vastupidi;migratsioon;kuusk;Albaania;migratsioon;C1;kõrgem;Maltat;migratsioon
ajakohane;parlament;1500;hooaeg;üha;kuueaastaselt;tunnistus;B2;hooaeg
parlament;keelekeskus;Kriivan;resolutsioon;madal;enesehinnang;korduv;Mere;arvukus
rahvusvaheliselt;kuus;Ast;soome;natuke;kino;resolutsioon;Vene;pakutav
taustaküsitlus;audiovisuaalne;esikümme;eestvedaja;laat;alustu;rõõmus;Luksemburg;11
jätkuma;liikmesmaa;C1;kasutatud;ajaleht;tõde;jääma;itaalia;saksa
enesehinnang;ärgitama;resolutsioon;hästi;na;raadio;70;levima;eeskätt
aasta;koolieelne;enesekriitiline;mainitud;film;suurenema;raadio;Sloveenia;kaldu
ajavahemine;korraks;Maltal;seitsmes;euroop;no;valge;;joon
toetuma;keeleoskus;Mere;juhataja;484;andmebaas;kasvama;hilja;rubriik
arvukus;arusaam;viidigi;raskem;külg;meedia;kartma;-st;16
levik;Maltat;jagunema;keer;albaania;vabatahtlik;roll;dokument;täheldama
kuueaastaselt;kolm;taustaküsitlus;no;algatus;2003;B12;argument;-st
oht;kasutama;B-tase;põhikool;audiovisuaalne;Ast;kuu;test;kasutatav
kasutus;ühine;tendents;elav;20;ettevõtlus;väiksem;C-tase;töötav
kaasa;jõudma;seadma;Barcelona;2006;kuu;langema;408;andma
täheldama;kurvastav;70;Euroopa;C1;looma;raam;72;Põhja-Iirimaa
seitsmeaastanelt;lähenemisnurk;A;A2;Malta;1500;televisioon;1995;avaldatud
tegemine;eesmärk;Innove;A;Belgia;roll;südamelähedasem;no;kombinatsioon
