EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
priouss;aed;sündmus;kroonimisväljak;näiteks;kroonimisväljak;häälpini;hirmuäratavam;sõjamuuseum
sõjamemoriaal;kuningalugu;suurim;väide;asi;aeg-ajalt;puhkama;mõtlema;otsemaid
Hadrianus;1929;põhjapiir;mereriik;vajadus;nägema;jutustama;lahkumine;jää
kindlusloss;onu;maailm;tibatilluke;vare;õhtu;kunagine;lugu;tunnistama
rüütlisugu;november;traditsioon;linnamüüriseisev;aed;meri;unistamine;põgenema;maar
enam-vähem;kahtlus;raamat;põhjapoolsem;sein;söandama;õhtu;Mandri-Euroopa;kell
süüdimõistetud;lõpp;punkt;jälgima;iseseisev;üksildane;hiigelkünk;staabiohvitser;teinekord
mälestusmärk;koht;ajalugu;teeveet;omistama;hiljem;hilisem;linnamüüriseisev;tõusma
mõõgavõitlus;sõjaväeosa;Väike-Püha;päästma;kodune;tornivarem;šotlane;püsima;võitmatu
kivihoone;kaevamine;kohalik;kaheteistkümnes;ase;põhjapoolne;päike;tuvi;õli
raidkiri;kuningapereliige;Šotimaasõjaluaja;siniroheruuduline;eide;senine;kummituslik;lääs;kaunis
kristlus;sugupuu;rajamine;kõrgune;habe;kaljukindlus;legend;vaja;põhjarannik
mälestus;seadma;restoran;lõputu;paraad;kutsuma;senine;unistamine;õukond
põhjarannik;sõjaväevorm;esialgne;saatus;-st;Dylan;meenutama;ämblik;käskija
põhiline;osa;seadma;võimsessodi;teade;linnarahvas;anglosaks;kohtuma;süda
piiramissuurtükk;aasta;1328;võitmatu;kama;kauakestev;üksildane;Smeeg;püstloodi
teeveet;tali;mälestusmärk;valitsuskepp;inimene;kuulma;merepind;Erilaid;sõnastatud
koobas;linn;sõnum;mõtlema;bastion;ohjeldamatult;sõnum;stiil;põhiline
surivoodi;töö;lõppema;kuningapereliige;eepos;rannikulinn;kilp;röövkäik;sõda
erakabel;Sheimskuu;Adriaanus;saatma;taas;Iirimaa;pime;koobas;puudutama
kõrvulukustav;pilv;hoidma;pärituma;graaf;kõrgel;kaljukindlus;paiknema;jõul
niroobive;võitlema;internet;peasissekäik;valvel;sisemaa;alle;järgem;kõlama
torniaegne;vaim;1650;kandideerima;kindlusloss;hirmuäratavam;Vallutaja;Püha;leidma
regent;William;tsiteerima;vepict;assamblee;loodus;tornivarem;Jaama;huvitav
turismiatraktsioon;stiil;istuma;raidkiri;tali;traagiline;tõusma;iseseisev;ehitama
militaarne;mon;sügav;ristima;vanem;meresõitja;kurb;valitsema;välisvaenlane
sõudma;toetaja;eelistama;vähemasti;aare;ballaad;Edinburgh;samamoodi;taas
mereriik;karvamüts;majutamine;peedeedinber;meel;poolkuu;kummaline;kroonimistseremoonia;maailmasõda
kummituslik;noos;peakorter;hirmuäratavam;kurb;mõtlema;hirmuäratavam;Šoti;mees
metsikuvõit;valetõend;kahtlus;tohutuselepärane;kindlasti;maamaja;küsima;šotlane;inimene
unistamine;prioushi;katoliiklik;anglosaksi;tingimus;kummituslik;olelusrõõm;õigem;üksildane
tõudin;huvitav;täpsustama;samamoodi;onu;etendus;vandenõu;rahvusaar;alle
siseõu;rahvuslik;poolain;ettepoole;onlik;võib-olla;Howl;kohalik;Verk
rannikulinn;tundma;piibel;tähtsaim;kummaline;varahommik;varahommik;kõrvulukustav;lahkuma
lossiplats;sõjaväemuuseum;hääl;musternäit;seisma;päike;hukkunud;vähemasti;internet
hoiulskuun;mõrvamine;valitsemisaeg;vedune;asuv;raske;Gordon;kunagine;mängima
kaitseehitis;abi;anglosaksi;ilmselt;nimetama;lahkuma;pühak;häälpini;mõrvamine
alalõpma;Šotimaa;Edinberg;katusekivi;vanne;puhkama;võitmatu;potikild;kaks
Väike-Püha;torn;armastus;meenutama;meenutama;Mälkon;hilja;üksildane;neljas
saarestik;aare;kihvt;põlgnema;alle;tahtma;jälgima;nimel;Eesti
ajalookroonika;Jemms;seisev;järgnema;nor;seine;pidusöök;kirjutanud;protestant
tibatilluke;14;;kaugusel;paindumatu;ebamäärane;tsiteerima;sõdimisehimuline;võitlema
Hampton;Tsees;kivihoone;tavaline;kilo;hääl;võib-olla;tuntud;sõna
Sheimskuu;väike;kauakestev;tegemine;uuem;küsima;torupill;mees;võit
marjastuvatiis;kroonijuve;meeter;sissepääs;Zweik;lugema;kaunis;valmis;jõudmine
röövkäik;kohalik;nimi;mängima;uus;lõuna-lääne;Stewart;alustama;ühene
botaanikaae;vesi;unistamine;turismiatraktsioon;istuma;vaidlusalune;maius;sündima;alustama
sisemaa;1000;standard;staabiohvitser;erakabel;Shetland;David;peaasjalikult;jälle
idaosa;mälestusmärk;tollane;krahvičeimz;Hamilton;hädas;rannikulinn;külaline;sõjamees
Mandri-Euroopa;Hadrianus;üksildane;lühike;esimene;nimi;lõuna;Väike-Püha;lendama
lõuna-lääne;šoti;saar;piiramissuurtükk;kuulutatud;huvitav;Iirimaa;enam-vähem;elu
arhitektuur;vepict;olevik;piibliajastu;rajatud;liivakiviplokk;metsikuvõit;kuueteistkümnes;arvama
ajalooannaal;hoid;Hamilton;piiramatu;hall;lendama;järv;käskija;kusagile
võib-olla;Malcolm;hiljem;vikerraadio;kaks;sangar;raamat;ettepoole;lõuna
vääriskivi;terve;Eesti;lühidalt;taks;Väike-Püha;isa;ülimehelik;koht
kõikjal;linnamüüriseisev;jää;kaunistatud;toimuma;kaunis;pühapäev;võitmatu;Westminster
ämblik;Suur-Sõjavägi;vulkaan;tapmisplaan;isekas;elu;Shetland;lühidalt;pikk
juurdepääs;IC;kaaluv;enam-vähem;ideaalne;Island;pühendama;hinnatum;lahkus
mõrvamine;kabel;iidne;ametlikult;rajamine;unistamine;sõjamees;Poolkuu;maja
rannaroll;onlik;ümbritsema;edenber;I;maailm;lahkumine;Helgi;liiv
kroonimistool;päästma;töö;liitlane;hind;ilm;Edinberg;ballaad;pealegi
juuksepahmakas;tore;Dylan;surivoodi;tooma;turismiatraktsioon;kuningakoda;kuningalugu;katusekivi
vereliin;tipp;restaureerimine;lagi;kõikjal;saatma;rahvusaar;hiigelkünk;eesti
kokkupõrge;sõjamemoriaal;vikerraadio;kahurimees;noor;tulevik;James;võib-olla;ehtiv
sõjamuuseum;asi;Mariastiva;järglane;maar;Prantsus-maa;tohutu;metsikuvõit;tipp
võõrustamine;inglise;piiramine;vähem;nimi;hiigelsuur;kilomeeter;iseseisvussõda;maamaja
bastion;püha;kõikjal;viibima;paremale;lossiplats;ilm;hukkunud;elanik
sündmus;Stephens;filosoofia;kroonijuve;teemant;järv;kamber;sõudma;kolmas
kaljuseina;väljak;1888;liivakiviplokk;alus;olelusrõõm;viimane;nägu;kristlus
tõstesild;augustikuu;lahkumine;katoliiklane;surema;pühapäev;ainus;Prantsus-maa;käsk
õnnetu;arhitektuur;10000;ekstsentriline;taastama;tsiteerima;küllalt;marjastuvatiis;William
sugulussideme;jalam;metsikuvõit;saarestik;arenenud;kuueteistkümnes;luik;küsimärk;suur
pühapäev;pärandus;linnarahvas;kauakestev;etendus;koloonia;meresõitja;restaureerima;kohtuma
vaim;ajalugu;arhitektuur;mägismaa;proov;näiteks;väike;Tsees;parun
internet;impeerium;klokk;aastatuhat;usklema;tele;linnamüüriseisev;põlvik;poeg
sissepääs;Šotimaasõjaluaja;hirmuäratavam;eelistama;kingitus;sõjavang;kodune;maailm;Püha
kaevamine;andma;botaanikaae;suurim;torn;karvamüts;maa-ala;koloonia;kroonika
võitmatu;sise;torniaegne;kalledoonia;amet;anglosaks;jääma;kroonijuve;pühak
tohutuselepärane;1296;roomlane;senine;visalt;usaldatavam;kirjutama;jutustav;kuulsus
piibliajastu;kroonimisväljak;juurdepääs;tornivarem;kaitse;filosoofia;tähistama;uuem;1650
küsimärk;vääriskivi;1929;käsutama;oletus;I;piibliajastu;päev;etendus
pilt;vangla;ballaad;kroonimistool;tikkima;üheksas;Robi;kivihoone;kõrge
sõdimisehimuline;pauk;varahommik;sajand;usaldatavam;Farmlain;romantiline;olelusrõõm;nägu
linnamüüriseisev;pealinn;pilt;kõrge;valge;juuni;toodi;musternäit;kagus
Poolkuu;otsemaid;kilomeeter;siseõu;relv;armastus;Bob;raidkiri;näol
merepind;punane;kuivanud;kolmekorruseline;abi;Westminster;süda;Jäetrov;restoran
jõudmine;külm;iseseisvussõda;sugupuu;usi;sissepääs;tulevik;välisvaenlane;ajastu
poliitiline;roop;päritolu;järgnenud;purustus;lass;isekas;külm;ohjeldamatult
usi;uurimine;vanane;saareriik;ala;legend;vaidlusalune;roomama;aastatuhat
asjaruuduline;kama;leping;tulevane;no;magamistuba;vastukaja;Briti;lesk
lühidalt;Hepburn;Stephens;sõjamemoriaal;sise;restoran;kõrge;mälestusmärk;ehtima
maa-ala;kord;miljon;restaureerimine;vaja;kirjutama;William;pilt;uus
Suur-Sõjavägi;tingimus;London;pealinn;lause;kuninganna;kuu;ehitatud;Kabel
piklik;värviline;kaunis;valitsema;teooria;tapmisplaan;paremale;süüdimõistetud;tonn
torupill;Zweik;voodi;umbkaudu;isa;Euroopa;ema;Inglise;elluma
linn;1386;Hepburn;omistama;sobima;november;kroonimistool;keel;näitama
järgnenud;nägu;turismiatraktsioon;ulatuv;ilm;Stuart;filosoofia;tsiteerima;sisemaa
1996;siseõus;kandideerima;seisev;inglise;kuulsus;Edmond;Vallutaja;jõukam
paarkümmend;jää;püha;marjastuvatiis;sündmus;jää;kunstnik;söandama;sõdur
katoliiklik;vastavalt;aastatuhat;vallutamatu;mon;koobas;Hampton;poeg;mõte
potikild;340;Victoria;paarkümmend;rajama;puudutama;abikaasa;draama;London
linnarahvas;haripunkt;keskus;selgitama;le;vaene;Kaledoonia;Suur-Sõjavägi;käik
võlvitud;võtma;Kaljo;patarei;palee;piibliajastu;Kenneth;pommitama;leping
kordon;istuma;neljas;karvamüts;ekstsentriline;seisma;kaheteistkümnes;Kaledoonia;november
mõjuma;Ovet;kõrvulukustav;Erilaid;hulk;Hepburn;augustikuu;Rooma;juurdepääs
voodi;jõul;-st;abikaasa;annus;uus;Island;Vallikraav;kuninglik
Shetland;inimene;kolmekorruseline;ajalooannaal;torupill;laen;turismiatraktsioon;põletatud;mõjuma
kaljukindlus;saarestik;400;vääriskivi;roomlane;iseseisvus;palee;tapmisplaan;valmistatud
restaureerimine;lossiplats;kerkiv;vahimees;lain;jääma;Fosfell;jõul;kroonimine
troon;ida;prantsuse;maailm;tollane;sügav;Jemms;kahekordselt;lort
lõhutud;võimsessodi;õli;kronomeetria;surm;Howl;fantastiline;tõstesild;Stuart
kroonimistseremoonia;lahkuma;juuksepahmakas;pisikuningas;panema;karjakaup;kanal;niroobive;kõvasti
sugupuu;leidma;roodi;edenberg;piklik;Bob;muutma;lendama;elanud
ballaad;Fosfell;assamblee;sünge;gilt;William;talunik;kaljuloss;traditsioon
Prantsus-maa;avastus;847;võlvitud;ammu;mon;mängima;poliitiline;ema
tõeline;bastion;Ethan;Iirimaa;toetaja;roop;mälestusmärk;minevik;uuem
püstloodi;tohutu;normann;kuulsam;elluma;vanaisa;himur;tulevane;Parlament
põletatud;Westminster;Island;staarlik;roomama;Rooma;voodi;vaidlusalune;48
paindumatu;laht;1251;talunik;tele;Hampton;Abbey;piiramissuurtükk;Foos
hiljem;madal;paremale;paik;eesti;Powell;Hamilton;pealinn;Margaret
ristisõda;Robet;Stuart;vaarisas;1093;80;niroobive;väitma;kasvama
Margaret;lühike;ruuduline;Poolkuu;uhkem;Victoria;nor;värvikas;vald
teade;lort;elluma;gobelään;vahetult;vanane;kuivanud;taanly;mõõgavõitlus
vägivaldselt;tunnistama;kummaline;parun;stewert;kasvama;parun;turismiatraktsioon;Šotimaasõjaluaja
brokaat;abikaasa;hargnema;kokkupõrge;suurim;kunstnik;1650;naine;sõjaliselt
ahvatlevam;seisma;sangar;neljas;senine;kivine;rikas;piibliajastu;selgitama
1745;elav;klann;kivihoone;monarh;sõjaliselt;jää;Iibraus;jõud
tekkelugu;karm;Skuni;väljak;ametlikult;naerma;sõrm;uhke;
asi;Erilaid;Kabel;jalam;haige;abielluma;Stefan;Usutunnistaja;marjastuvatiis
maius;kali;augustikuu;abielu;roop;1745;Smeeg;Edinberg;kaitse
pikt;ekstsentriline;Robert;katoliiklik;seine;ideaalne;taks;sõjamuuseum;korraks
kilogramm;talunik;Edmond;aeg-ajalt;normann;Darli;Marie;õli;kirik
iseseisev;katusekivi;olelusrõõm;Esprii;künk;Malcolm;põletatud;pidusöök;hästi
musternäit;poolkuu;aha;vanne;kamber;kronomeetria;punane;Kaljo;abikaasa
assamblee;kõrgune;karjakaup;nüüdne;kunst;Hamilton;pauk;Shetland;seaduslik
aare;loodus;trumm;unistama;saar;Fosfell;katoliiklane;vikerraadio;1639
lossistuv;kaotama;lühidalt;pühapäev;osa;Vosseli;juuksepahmakas;Esprii;piibliajastu
tapmisplaan;salapärane;Fosfell;lass;territoorium;Anni;kaks;viies;vaim
ilm;Chams;Tavidi;dünastia;kolmas;Margaret;mõõk;Skuni;sugulussideme
põhjapoolsem;medal;Vallikraav;avastus;annuma;Maria;847;vanem;tikkima
selg;aastane;IC;kinni;Edward;George;Sway;eepos;sugupuu
vulkaan;valvama;ekstsentriline;paremale;geoloog;süüdimõistetud;Henr;Vosseli;võimalik
teemant;rannaroll;kaljukindlus;algselt;taanly;Tavidi;jõul;-st;äärmiselt
arheoloogiline;sugulussideme;ametlikult;Prantsus-maa;EEG;Ethan;võim;karjakaup;pealinn
samamoodi;päritolu;eepos;süüdimõistetud;IC;katoliiklane;hoidma;kolmas;aasta
1140;börs;Yokondlik;Edimberg;üha;1996;vähem;Robi;kirg
augustikuu;Dylan;Manina;militaarne;Ethan;Charles;kronomeetria;Mälkon;morn
sõjaväemuuseum;kõvasti;Gordon;äärmiselt;1633;roll;meeter;Adriaanus;moodustama
13;Euroopa;liivakiviplokk;perekond;1888;taks;kasvama;erakabel;Maria
vägev;lõppema;kroonimistseremoonia;õigem;1328;lihtne;alalõpma;peedeedinber;kuningalugu
jõudnud;Pille;Elizabeth;viimane;elegants;Kenneth;iseseisvussõda;seisma;vähene
vaidlusalune;kinni;Malcolm;Suur-Sõjavägi;restoran;sugu;50;Launa;vaene
rügement;kronomeetria;Sheimskuu;sõda;orkester;know;Andrews;;Mälkon
pärandus;piiramissuurtükk;80;Inglismaa;1933;tooma;pärl;Kamar;omistama
sõjavang;vallutaja;ihukaitse;ümbritsema;1066;rikas;peomarss;anglosaksi;Manina
aeg-ajalt;elama;Zweik;haripunkt;10000;Henry;Hepburn;hilja;peidus
purjetav;ilmselt;sõjaväehaigla;uuesti;Parlament;punane;vaba;kilomeeter;linnarahvas
kerkiv;uuem;kuueteistkümnes;valge;medal;David;1000;PÖFF;Volter
tõeliselt;94;Tsees;terve;Howl;rabi;elluma;Stuart;tuntud
hukatud;aadlisoog;orkester;sõjamuuseum;Sway;Kabel;Powell;Yokondlik;ilm
otsemaid;süüdimõistetud;1093;kants;Manime;himur;Paukama;Mariastiva;David
kroonika;1996;Ovet;arheoloogiline;alumine;Ungari;Steward;sein;uuesti
vikerraadio;täpsustama;Iirimaa;Rooma;protestant;James;Monsmeg;I;õigus
uuem;lugema;Loh;metsikuvõit;Island;poeg;konservatiivne;Boas;linu
kuulsam;Charles;Parlament;kaheksas;London;600;Stephens;Dylan;ülimehelik
Prantsusmaa;kaugele;Volter;amet;400;Pierre;Victoria;roll;looma
purustus;klooster;staabiohvitser;isand;Victoria;süda;orkester;Ungari;juuni
kahekordselt;ulatuv;Charles;karjakaup;Paukama;Stefan;internet;graaf;abielu
Parlament;lõuna-lääne;Abbey;no;Dylan;Hadrianus;prantsuse;kilt;vähemasti
toimunud;Edinburgh;Farmlain;kaitseehitis;PÖFF;botaanikaae;poolain;Sway;ühine
kindlustama;igivanas;prioushi;juuert;Abbey;Gordon;õli;150;meenutama
igivanas;siinne;Paukama;alle;Balkan;konservatiivne;EEG;1566;1386
asetama;nor;Westminster;peakorter;Stephens;elav;vangla;Westminster;vahetama
varahommik;Prantsus-maa;VII;meresõitja;Hepburn;orkester;Kabel;1996;tähistama
kaasa;traagiliselt;33;maar;november;EEG;Balkan;1933;Prantsus-maa
tegemine;kuuluma;James;gilt;Hampton;asuv;andma;Manime;paarkümmend
