EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lagi;stapm;müügiartike;tähendama;haad;sky;kõrv;Saksa;sada
hammas;Rocco;simmar;pikemalt;Man;Finja;mainima;ettevaatlikum;Ibiza
vara;händan;tutvustamine;beebi;eilne;vastupidine;pressima;sõber;noomen
loomulikult;kontsert;Itaalia;stuudio;seeria;slait;vanill;seitse;Ghanas
beebi;märgitud;sky;Šveits;loomulikult;poort;tervelt;Joos;Play
lukk;mainima;Martikaia;lugema;tuttav;Alisson;stapm;tüüpiline;nägu
Motze;soni;arverson;edetabel;seitsmeteistkümnes;LIFE;amneesia;Randebu;Soome
Hallyday;koosleri;linnulend;üllatus;nadi;New;power;Laarandu;positsioon
müügiartike;Amer;tippkümme;räppar;vanill;liitvabariik;LIFE;Hellel;Eduardo
püdindev;laulja;Stewart;Esstefaan;raker;Williams;Man;rakkimigaja;Joos
puhtfüüsiliselt;singel;joiss;selge;luuseum;Ifidonoom;Billboard;müüt;no
nädal;püüd;drest;eilne;laine;around;73;Billboard;Dubais
Joos;kõrgemale;SA;Alisson;nähtavasti;tants;Charling;mainitud;tõusma
Black;seeria;Hotell;kahtlus;händan;Johnson;Top;Mäss;esikoht
märgitud;külaline;vastupidine;meel;keel;ameeriklane;Heronil;Poola;film
leek;šanss;salajane;narkootikum;reedia;John;Frank;kolmas;Itaalia
Hotell;asuma;rakkimigaja;raadiojaam;bänd;lee;lootustandev;-lt;viimaks
kraidev;räppar;73;mosseupel;album;teooria;linnulend;käsitlema;rock
nimelt;Pi;duett;tippkümme;vara;laine;raker;puhtfüüsiliselt;kord
siduja;Lions;täisnädal;natukene;viivalam;number;hitt;hitt;Euroopa
keel;saade;Michael;sess;sess;pressima;noor;räppar;tuletama
kehtivus;nimi;jõueiding;tänane;stuudio;Randebu;Hubble;Sassarikando;loomulikult
Haatid;parem;Johnson;länhalm;laul;kuu;noomiv;Ekspress;august
muistama;nimelt;joratsiooning;kraid;viies;arverson;crazy;Beachis;nimetatud
Austria;lammas;korraks;kaksekümmend;Hubble;inglise;broadca;plaat;täna
nähtavasti;Frank;killuline;killuline;reede;Kim;Hatsate;suund;mängitud
käsitlema;üllatus;madonna;kord;tants;Jan;beebi;Lees;sky
saajand;ütlema;Siplareer;lõge;edetab;aid;Toomas;Finja;crazy
aid;toimuma;loving;Haatid;huvi;Stewart;müügiartike;album;võib-olla
tippkümme;endine;Play;tants;simmar;crazy;teooria;Koord;err
19;Ifidonoom;ekspass;positsioon;hiilus;drest;Johnny;;special
suurem;Hansa;flaima;laine;osa;Billboard;Ifidonoom;vana;hammas
kahtekümme;tänane;Top;märgitud;lugu;California;film;Jovi;täpselt
inglist;läbilöövama;Hallyday;lammas;kond;Bond;ekspass;sätt;aasta
kuulsam;mamma;aed;vana;John;vanill;langema;I;edetabelilõpp
eelnev;play;Laarandu;Siplareer;narkootikum;noor;Erik;One;laupäevane
stapm;üritama;Tatari;mööduma;hea;Merja;Rocco;Valhoya;B
kergem;Euroopa;EPavkai;Dubais;flaim;sild;Pi;paar;karmis
Prantsusmaa;kaheksas;tondikütt;keed;Johnson;Jackson;hammas;madema;Abdulli
B;salajane;Libeeria;tondikütt;neli;pill;tütarlaps;Top;inglise
stuudio;kaheksa;Henr;Joos;Koord;film;rakett;EPavkai;vait
73;Ekspress;Palera;liid;lagi;Eric;kibu;Hansa;Saksa
arverson;kena;tahtma;Anis;kolmas;tapmine;Raco;Esstefaan;Tael
poort;One;Raco;rakse;Amer;Laarandu;Hotsate;august;piks
hiilus;Gold;Sassarikando;Aadi;teadma;London;Hellel;parem;jõudma
soositud;müüt;fon;kaheksas;aasta;Granada;hiilus;SA;broadca
positsioon;pik;Prantsusmaa;Ekspress;B;B;Franklin;Šveits;Gold
koht;sada;err;bobi;astuma;power;kuu;ansambel;power
külaline;beebi;Kreeka;hulk;nahkhiiretants;Hatsate;sky;tants;number
kuu;Koord;Franklin;mainima;Top;James;Anis;narkootikum;tips
tutvustamine;üheksa;Toomas;tuttav;Music;Mia;liitvabariik;soni;keel
aastane;Toomas;Tael;huvi;sild;simmar;Hotell;LIFE;Hotell
kirjutama;Bellam;Esstefaan;Finja;rose;Henr;aid;Hallyday;õigemini
toonduv;juulikuu;I;aastane;29;Hallyday;Eduardo;Kim;singel
osa;võimalik;avalaas;Riina;duett;mill;Henr;Mill;sätt
huvi;lambama;Ifidonoom;beib;lee;beebi;Stewart;Anis;üheksa
kaasaegne;plaat;New;nimetatud;Hotell;Johnny;Lions;Ibiza;muusikaajakiri
ekspass;pärit;Tois;broadca;-lt;Taani;California;Heronil;Taani
kuumem;Nõmarbaleras;Hubble;kratt;pätens;linnulend;slait;Simply;Man
jälgima;Leoreed;Charling;salajane;SA;Braun;Valhoya;broadca;Bon
seitsmeteistkümnes;stuudio;Randebu;võtma;Play;Libeeria;simmar;thing;Kreeka
kõrgemale;Ghanas;Merja;kontsert;lai;Heronil;Granada;madonna;soni
lõppenud;tervelt;hammas;viimaks;film;Sassarikando;Gold;Charling;nadi
aasta;taas;Beachis;lugu;Jovi;Rathy;Braun;hulk;73
september;seitsmes;Eduardo;viis;Bond;kuumem;luuseum;Vans;Music
aed;kuus;Eurokset;seitsmes;Bellam;Gibson;Gladys;about;Black
reede;vast;London;stapm;Franklin;Toomas;Black;B;like
tapmine;suurem;Sonia;tutvustamine;special;Prantsusmaa;Cherry;amneesia;paar
tuletama;look;Bon;üheksa;Nato;Frank;Austria;New;kaasaegne
aeg;vaatama;Black;Hotell;Braun;Marina;Vans;Holland;10
üritama;mängitud;Gladys;septembrikuu;play;Gladys;Marina;Play;kibu
vaatama;kaheteistkümnes;karmis;mainitud;London;Michael;autoff;15;Toomas
koosleri;viis;Arnation;Andres;Tael;Charling;Inglismaa;Norra;küliiminaak
tähendama;Andres;James;no;Hatsate;-lt;narkootikum;Gibson;reedia
Top;lugema;Billboard;möödunud;Saksa;prints;Batman;Rocco;beib
kond;positsioon;liitvabariik;külaline;Don;Hotell;James;Franklin;kontsert
laulja;rakett;16;muuseas;august;Beachis;madema;vanill;kiru
nimi;saavutama;Pi;nonii;EPavkai;Rocco;Ants;Hotell;narkootikum
SA;korraks;Nato;villalaat;Lions;loving;prints;Nato;Norra
One;lõpetama;Eric;vabalt;Ghanas;Lions;Johnson;pill;29
seitsmes;kolm;LIFE;neli;New;Black;Williams;Bond;võtma
kord;nähtavasti;Riina;B;rock;Bellam;Gibson;sky;endine
number;lootustandev;Gold;kaks;Gold;Cherry;Sonia;Black;liitvabariik
algus;jõudma;Akids;Norra;Black;Gold;Ibiza;Alisson;nii-öelda
kiiresti;mängima;California;Music;California;Man;Mill;Music;John
edetabel;puhtfüüsiliselt;Cherry;inglise;The;Ants;Kreeka;Ants;Leoreed
pikemalt;Top;Batman;inglist;Batman;Hubble;Dubais;good;Prantsusmaa
ettevaatlikum;13;Ants;singel;Charling;Dubais;Libeeria;Lions;toorteist
avalaas;esimene;Nõmarbaleras;13;Mill;Batman;Eurokset;homme;andma
