EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aare;ant;arenema;pealispints;teismeline;paiskuma;ütlema;muutus;püüdlus
peatükk;seniõpit;rikastama;teinekord;sobitama;pilk;erinevalt;täiuslikum;õpetaja
meel;parem;otsima;kinkima;viis;sära;äpardus;kasvama;asi
mõistma;üllatus;eripära;intensiivselt;arenema;peituv;peituv;selguma;meel
püüdma;nägemus;sisemine;õppima;ettekujutus;korintlane;hetk;ammutama;muutus
üllatavam;hetk;istutama;õpetama;vaatlustulemus;õpetama;kinkima;hoolsalt;kirik
rabav;peatükk;valge;äärmiselt;otsimine;eripära;vaatlustulemus;inimlaps;
peegel;hoolsalt;otsimine;võimatu;eneseteadvus;tegelema;kuulma;otsima;rikastama
üllatama;loodu;Paulus;allikas;arvamus;äkki;inimene;Tooming;sisemine
Tooming;ühemõõtmeline;aimamine;täiskasvanu;mõtisklus;ant;uurima;paigutama;poolik
13;muutuma;nooruk;laskma;Tooming;õpetaja;õppimisvõime;mõistma;sära
sära;istutama;eneseteadvus;üllatama;ammutama;teinekord;rahuldama;rahuldama;otsimine
üleaedne;veetma;laps;sündima;sündima;pruukima;vastupidi;vabane;sündima
allikas;täiuslikum;omapära;vaidlema;juhtuma;arvamus;teadma;tundma;tunnetatud
loodu;teismeline;aamen;au;nägemus;lähedus;eripära;avastamisrõõm;teadma
palve;täiuslik;tunnetatud;kogemus;tahtma;õppimine;aeg;avastama;tänama
õpetama;kaheteistkümnes;juhtuma;üllatus;allikas;vaatlus;allikas;kogemus;otsima
aeg-ajalt;intensiivselt;rahuldama;vabane;hetk;välispidine;õigemini;üllatama;hoolsalt
võimatu;viis;parem;lugema;kiri;kirik;varu;vaatlustulemus;võimalikult
äärmiselt;võimalikult;kujutama;vaatlus;täiuslikum;anded;juhtuma;hommik;päev
sõnasõda;lugema;pealispints;siinne;üllatavam;avastamisrõõm;anded;püüdma;rõõmus
king;kasutama;tunnetama;kiri;kuulma;avastama;seniõpit;küllalt;varu
avastamisrõõm;siinne;allikas;väljapoolt;salm;rikastama;sobitama;õppimisvõime;harmoneeruma
õpetaja;äärmiselt;täiuslik;tänama;looja;valge;äärmiselt;paiskuma;loodu
tunnetatud;õigemini;muutuma;meel;segi;sisemine;siinne;veetma;aare
andmine;uus;pilk;lähedus;mõistma;kogemus;peegelduv;peatükk;korintlane
salm;uurima;meeldima;valge;laps;naaber;üllatama;võimatu;pruukima
hommik;rabav;Kolga-Jaani;sõnasõda;pruukima;au;sisemine;meeldima;kinkima
kiri;aeg-ajalt;teadma;sisemine;hommik;kujutama;meeldima;erinevalt;vastupidi
alus;peegeldav;nähtu;äärmine;peegelduv;õppima;palve;juhtuma;üllatama
pruukima;pruukima;teadvustama;tüli;uurima;äpardus;täiuslikum;äärmine;vaatlustulemus
äärmine;selguma;arvamus;äpardus;vaatlema;inimlaps;avastamisrõõm;püüdlus;omapära
naaber;Kolga-Jaani;tüli;tänane;muutuma;tõusma;aimamine;sisemus;nooruk
rõõmus;pealispints;peatükk;kujutama;eriti;oskama;issand;äärmiselt;tahtma
laps;päev;oskama;heitma;eluvaadeaken;äärmiselt;kasu;viis;kuulma
intensiivselt;peegelduv;sobitama;anded;vaidlema;lugema;pruukima;kaheteistkümnes;eneseteadvus
peituv;vaatlema;tulu;tunnetama;küllalt;kasu;selguma;uus;astama
ettekujutus;avastama;paigutama;rahuldama;täiuslik;üleaedne;tõttav;jälgimine;issand
tulu;rõõmus;ammutama;enesetunnetus;omapära;jätma;tõusma;üllatus;ütlema
vastupidi;otsimine;pealispinnalisus;püüdlus;sisemus;tänane;pilk;kasutama;kogemus
inimlaps;üleaedne;salm;enamus;poolik;loodu;tahtma;pruukima;jääma
otsimine;mõtisklus;tänama;inimlaps;oskama;muutuma;tänama;seniõpit;tänane
kasvama;kirik;kõnelema;loodu;üllatama;tahtma;segi;õppimine;eriti
kasu;üllatavam;au;täiuslik;sära;sisemus;võimalikult;päev;heitma
jälgima;heitma;võimatu;seniõpit;eneseareng;varu;vaatlema;vaidlema;tõttav
kogemus;segi;rõõmus;aare;teadvustama;peatükk;välispidine;tunnetama;küllalt
au;välispidine;peituv;mõtisklus;õppimine;aeg;laskma;nähtu;salm
pilk;üllatama;aeg;õppimisvõime;paiskuma;Tooming;täiuslik;teadma;laskma
valge;vaatlustulemus;paiskuma;tõusma;teadma;selguma;rõõmus;looja;haakuma
siinne;eluvaadeaken;mõtisklus;viis;naaber;juhtuma;pealispints;eluvaadeaken;aimamine
tõttav;kõnelema;muutus;uurima;kogemus;võimalikult;harmoneeruma;rahu;teismeline
vabane;anded;siinne;teadvustama;jumal;vaatlustulemus;istutama;tunnetatud;avastama
arvamus;naaber;selguma;kasu;paigutama;tulu;esimene;täiskasvanu;vaatlus
paiskuma;inimlaps;eriti;Kolga-Jaani;tunnetama;hetk;heitma;intensiivselt;intensiivselt
lugema;apostel;üllatama;varu;vabane;segi;vaatlus;välispidine;nägema
kirik;äärmine;haakuma;otsima;kasu;tüli;väljapoolt;allikas;hetk
külg;avastamisrõõm;sisemus;selguma;nooruk;õigemini;tüli;aeg-ajalt;uurima
meeldima;paiskuma;üleaedne;tõttav;tundma;istutama;arvamus;vaatlus;üllatus
aeg;valge;loodu;Paulus;aeg-ajalt;äärmine;poolik;uurima;veetma
tüli;ülevaade;pale;inimene;peituv;üllatus;veetma;nooruk;rahuldama
tänane;meeldima;väljapoolt;tahtma;tulu;küllalt;külg;pealispinnalisus;täiskasvanu
muutus;kuulma;harmoneeruma;äkki;üleaedne;rõõmus;jälgima;valge;apostel
nähtu;looja;looja;parem;eripära;hoolsalt;;otsimine;üleaedne
jääma;peegel;õigemini;vastupidi;üllatus;muutus;peatükk;lähedus;arvamus
teadma;poolik;naaber;pealispinnalisus;kaheteistkümnes;täiuslikum;aeg-ajalt;kasu;peatükk
arenema;laskma;heitma;nooruk;kinkima;jälgima;üllatus;peituv;jumal
muutuma;rahuldama;alus;otsimine;siinne;tänama;ülevaade;jääma;ettekujutus
teismeline;eneseteadvus;külg;jumal;nähtu;õppimisvõime;õppimine;äkki;aamen
ütlema;otsima;jääma;oskama;äkki;teadma;intensiivselt;sõnasõda;täiuslik
äkki;meel;asi;naaber;õppimisvõime;harmoneeruma;hoolsalt;heitma;palve
teinekord;vaidlema;tegelema;aamen;jälgimine;looja;avastama;äpardus;tulu
jumal;king;võimalikult;jääma;tajuma;astama;ühemõõtmeline;salm;allikas
laskma;aimamine;tajuma;tajuma;peegel;püüdma;astama;üleaedne;enamus
avastama;laps;hetk;kasvama;püüdlus;püüdlus;lähedus;loodu;peegelduv
tegelema;13;jätma;uus;õppima;pealispints;jätma;väljapoolt;meeldima
kaheteistkümnes;nooruk;palve;istutama;loodu;palve;peegel;harmoneeruma;eneseareng
rahu;paigutama;korintlane;püüdma;rõõmus;paigutama;oskama;tõttav;eripära
vaatlema;tunnetatud;segi;jätma;harmoneeruma;inimene;tegelema;istutama;teadvustama
oskama;korintlane;aare;teadma;avastamisrõõm;esimene;üleaedne;lugema;tüli
viis;kogemus;astama;juhtuma;õigemini;kasvama;13;Paulus;selguma
peegeldav;astama;erinevalt;hommik;rahu;asi;kõnelema;eriti;hommik
erinevalt;Ants;välispidine;segi;enesetunnetus;enamus;king;siinne;paiskuma
nooruk;vastupidi;tõttav;võimalikult;rikastama;uus;paigutama;apostel;alus
rahuldama;peituv;ant;salm;õpetama;täiskasvanu;rahu;parem;sobitama
rikastama;rahu;ütlema;õppimine;peegeldav;erinevalt;küllalt;palve;kiri
vaidlema;allikas;pruukima;muutuma;teinekord;arenema;otsima;aamen;pilk
juhtuma;aeg;püüdma;looja;rahuldama;aeg-ajalt;teinekord;oskama;lugema
poolik;äpardus;varu;rabav;jätma;rahu;püüdma;tahtma;ant
hoolsalt;sõnasõda;lähedus;esimene;jälgima;kaheteistkümnes;kiri;meel;pealispints
haakuma;kujutama;laskma;astama;rabav;sündima;eneseareng;külg;jätma
issand;arvamus;13;küllalt;kasvama;laskma;muutuma;enamus;äärmine
hetk;jätma;üllatavam;hetk;hoolsalt;parem;õppima;rõõmus;arenema
kasutama;sära;kaheteistkümnes;õpetaja;vastupidi;poolik;naaber;jätma;mõtisklus
eriti;pale;aeg-ajalt;mõistma;Paulus;pale;arenema;laskma;anded
looja;kiri;kasutama;kasutama;peatükk;uurima;ant;astama;lähedus
tundma;tahtma;hoolsalt;eriti;tunnetatud;13;Ants;kinkima;looja
jätma;õpetaja;eluvaadeaken;kuulma;jääma;meel;lugema;poolik;rabav
heitma;mõistma;enamus;tulu;püüdma;aare;püüdlus;asi;kasu
varu;vaatlus;meel;sisemus;tõusma;väljapoolt;tajuma;rikastama;laps
uurima;ammutama;veetma;arenema;kirik;ülevaade;otsimine;varu;parem
otsima;pilk;rabav;külg;lugema;vaidlema;nooruk;tajuma;sisemus
pale;tõttav;seniõpit;apostel;äpardus;jälgimine;parem;eripära;äpardus
sobitama;Paulus;püüdlus;sära;lähedus;intensiivselt;rabav;ühemõõtmeline;peegel
omapära;juhtuma;äpardus;paiskuma;nägema;alus;aare;kirik;ammutama
veetma;Tooming;teinekord;13;väljapoolt;täiuslik;jälgimine;tulu;tunnetama
parem;õppima;äkki;poolik;õpetaja;viis;vaidlema;jumal;vaidlema
apostel;au;rahu;eripära;külg;vastupidi;salm;rabav;mõistma
tahtma;issand;üllatus;tundma;välispidine;nooruk;eriti;aare;Ants
kuulma;erinevalt;vaidlema;Tooming;sõnasõda;teismeline;au;andmine;naaber
istutama;oskama;jumal;sobitama;täiskasvanu;kiri;inimlaps;pilk;kõnelema
aamen;sündima;vastupidi;palve;tänama;kasutama;teismeline;aeg;täiuslikum
ant;kinkima;sära;ant;laskma;ühemõõtmeline;andmine;anded;peegeldav
teadvustama;jääma;intensiivselt;aeg;kasutama;kinkima;viis;hetk;oskama
uus;rikastama;inimlaps;pale;tüli;eriti;muutus;alus;pale
harmoneeruma;tunnetama;kinkima;rõõmus;tõttav;Kolga-Jaani;kaheteistkümnes;arenema;eluvaadeaken
inimene;kasvama;äärmine;Ants;selguma;king;võimatu;issand;seniõpit
ammutama;nähtu;küllalt;muutus;pilk;laps;uus;naaber;väljapoolt
küllalt;nägema;äärmiselt;pilk;kõnelema;sõnasõda;vabane;sära;vaatlema
esimene;küllalt;tahtma;rahu;pealispints;Ants;täiskasvanu;;nähtu
sündima;püüdlus;vabane;laps;ühemõõtmeline;heitma;laps;segi;13
kujutama;omapära;kasu;andmine;Ants;jääma;kasutama;tüli;peituv
kõnelema;teadvustama;king;omapära;päev;ammutama;kasvama;au;siinne
selguma;võimatu;issand;haakuma;tänane;allikas;Tooming;ant;istutama
paigutama;eriti;kiri;arvamus;inimlaps;rabav;ammutama;kiri;valge
segi;arenema;viis;king;seniõpit;otsimine;haakuma;pealispints;pealispinnalisus
tajuma;esimene;andmine;asi;korintlane;otsima;jääma;laps;inimlaps
Ants;teadma;Tooming;;13;;Kolga-Jaani;13;ülevaade
kinkima;vabane;sõnasõda;alus;pealispinnalisus;haakuma;paiskuma;king;õppimisvõime
tunnetama;enamus;anded;kirik;haakuma;andmine;tulu;pale;aeg-ajalt
korintlane;sobitama;Ants;aimamine;Kolga-Jaani;võimatu;alus;Ants;Kolga-Jaani
