EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
stabilisatsioon;rahvuslik;eesistujamaa;väide;saavutama;soodustus;maailmaturg;ajakirjanik;Boris
miinuma;tähistamine;võrreldama;ühendriik;saamine;kandidaat;suisa;Keedu;kommenteerima
tähistamine;tänav;vesi;täiendav;meel;aasta;2001;Raadio;võimalik
täielikult;vahendama;õhutemperatuur;üldine;mõistlik;tähelepanu;tulevik;järgnema;3
Olmert;aed;infopäev;käsitletav;kindlasti;kolleeg;võitja;hoiatama;13
Luksemburg;objektiivselt;intervjuu;vaatepilt;uskuma;väljaandmine;huvipuudus;viis;Serbia
tõsielufilm;ostujõud;Aiova;kolmeteistaastane;pakend;juhtimisinstituut;juht;toimetaja;öö
Ratko;hea;kagutuul;käituma;pretensioon;Sloveenia;Portugal;eskiisprojekt;Clinton
tervishoid;pakendiorganisatsioon;üürimaja;vabariiklane;uks;välisminister;optimistlik;võitja;Jonathan
täpsustus;fakt;öö;näitama;seisma;Tšehhi;omavalitsus;eluasemetoetus;20
pakendiorganisatsioon;katastroofiliselt;looma;arhiivideebeedik;laste-aed;taotlus;kuuerühmaline;juhtivteadur;tegelikult
lindilõikamine;vesi;keskkonnaministeerium;arvestama;toime;ruutmeeter;2007;läbirääkija;jätkuma
tõenäoline;konkurents;arutelu;tööturg;elutingimus;tähtaeg;pakendiseadus;Toom;John
palestiina;sisu;Euroopa;vabadussõjaekspositsioon;otsustavus;juhtima;kohtumine;valmis;võtma
meedia;Ratko;muuseum;eskiisprojekt;võimalikult;puhuma;uudis;ühesõnaga;lasteaiakoht
Tartu;inimene;puiestee;Eentalu;selge;koguprodukt;ühinema;väga-väga;kolmeteistaastane
konkurentsivõime;mäng;lahendus;järjest;avatud;majandusareng;konjunktuuriinstituut;filmiajakirjanikutseremoonia;paar
hiinalinn;Tarand;meediaõpetus;üleriigiline;uus;püüdma;koostöö;valitsema;Iisrael
äritegevus;tipp;likvideerima;avastama;sobiv;valdkond;Bosnia;arhiivideebeedik;tarbija
meelsus;-ks;Utria;võrdlema;projekteerima;valikukriteerium;ebaõiglaselt;rahukõnelus;külg
omakasupüüdmine;tegelema;maailm;jäätmekäitleja;esimene;kolmas;avaldus;likvideerima;seis
kuuerühmaline;keskvalimiskomisjon;lasteaiakoht;üleüldine;elu;Venemaa;Keedu;Tõnu;Luksemburg
jäätmed;filmiauhind;soodustus;leppima;toimima;koostöö;probleemne;seitsmekümnekohaline;2013
lasteaiapuu;arhiivideebeedik;aastaraamat;ligikaudu;vormima;õigus;valikukriteerium;maailmaturg;paha
täiendav;elem;eskiisprojekt;argielanik;omanik;õiglane;pakendurnitsioon;väljaandmine;Riina
võib-olla;november;proovima;ilmselt;kaks;sõnum;välisminister;Taani;täis
jäätmeosakond;rühm;väike;avastusuuring;meenutamine;Luksemburg;positsioon;rahvusvaheliselt;hiljuti
konjunktuuriinstituut;auhind;hiinalinn;lasteaed;toimuma;tulevik;eluasemeprobleem;juhtum;majandus
laste-aed;osa;saar;näitus;kumme;öö;majandusministeerium;välisinvesteering;antropoloogiafilm
aastaraamat;teaduslik;töötav;antropoloogiafilm;dessant;10;tulemus;nõue;jaanuar
meenutamine;omavalitsus;inimene;tulenevalt;antud;-ks;ootama;suurenema;rahvuslik
anavedu;televisioon;lehekülg;majaomanik;hind;parim;välisilme;vabariik;tipp
edumudel;koostöö;venekeelne;pakendurnitsioon;ülevaade;piirkondlik;septembris-oktoober;tarbija;2001
jäätmekäitleja;lasteaiapuu;vahendama;ühtaegu;informatsioon;2009;ambitsioon;kindlasti;Tüürnik
magalafilm;valdkond;Peetreek;viieteistaastane;eluasemeprobleem;Georgi;ligikaudu;tõsielufilm;tagama
arhitektuurne;staatus;tähelepanu;hiljuti;noor;infopäev;kaotama;presidendikandidaat;raha
Ida-Eesti;intensiivne;majandusseisund;aumärk;kokkulepe;lõpp;majandusareng;positsioon;läänerannik
ähvardama;tunnistama;esindaja;kollektsioon;parim;eluasemeprobleem;Venemaa;osalema;staatus
valimistulemus;kinnitus;anavedu;assotsiatsioonilepe;valimine;Serbia;rahukõnelus;järjest;toimima
Saakašvili;tulemus;ruutmeeter;tervishoid;vabadus;võistleja;vabadussõjaekspositsioon;ühtaegu;Ruus
sotsiaaltöö;parandama;piirkondlik;siinjuures;dokumentaal;kuuerühmaline;tähtaeg;müüma;Aiova
eluasemeprobleem;Venemaa;ots;juurtetu;eri;julgeolek;keskkonnaministeerium;valitsusliit;üldse
sõjaaegne;kord;oluline;kuritegu;kuu;toetus;üheksas;toimima;rääkija
toimetulekutoetus;muuseum;alahindama;filmiauhind;rühm;kohustus;tootlikkus;muusikatuba;Johan
üldse;avastusuuring;filmiauhind;pakendiseadus;meenuma;ähvardama;haridusosakond;stabilisatsioon;aeg
lumepilv;langema;septembris-oktoober;kuum;abiminister;maailmaturg;tribunal;lootma;Hongkong
liurenn;eraldi;Riina;välisinvesteering;alus;peaminister;kaitse;olulisem;kartma
hädapärast;dokumentaal;Üürnike;vormima;arvestama;osalema;siinjuures;Riina;väljendama
sahkerdus;koostamine;Lääne-Eesti;üliodavalt;arve;kaebus;infrastruktuur;kuulmine;arvama
nägema;meediaõpetus;infrastruktuur;sõjakuritegu;seitse;raadiouudis;saabuma;katastroofiliselt;tribunal
muusikatuba;koma;Jaapan;infopäev;suutma;linn;tööturg;Jaan;näiteks
katseits;lahkuma;laine;majandusareng;autiitel;november;Hampshire;septembris-oktoober;järjest
ostujõud;Liit;linastuma;tegevjuht;imetore;arve;Lausanne;autiitel;Hillary
hoidla;valikukriteerium;sotsiaaltöö;linastuma;kaitse;demokraat;Gruusia;Karjatse;linn
välisinvesteering;pakendijääde;edelatuul;likvideerima;nii-öelda;eelolev;allkirjastamine;pooldama;lõpp
ruutmeeter;Tallinn;õu;konkurentsivõime;mure;vabadus;intervjuu;konjunktuuriinstituut;ilm
puhang;116;õiglane;opositsioon;likvideerima;efektiivsus;ühismõõtsustatud;julgeolek;pakendijääde
Joonatan;võtma;fakt;teistmoodi;relv;Gruusia;nädal;üür;katastroofiliselt
mure;alus;vaatepilt;meerima;tunduvalt;Siim-Valmar;sekund;missioon;SKP
asundus;uurimine;Ehud;ekspositsioon;eriline;Haagi;hoiatama;laienemisvolinik;kohtumine
mõeldud;pind;John;läänerannik;selgitama;Indrek;välisinvesteering;Tallinn;põhjal
ekspositsioon;intervjuu;võitja;selgitama;kavandatav;rahukõnelus;ostujõud;munitsipaalüürieluasemine;mõtlema
omanäoline;uudis;ametiaeg;magalafilm;tegelema;läänerannik;Tarand;Laidoner;Utria
võimaldama;tase;USA;maailmaturg;asuma;intervjuu;tagasivõtukohus;ambitsioonikas;Romneyt
linn;Vabadussõda;;restaureerimine;intensiivne;aitama;maksma;Neitsi;Ehud
koostööorganisatsioon;2001;pandud;vabadussõda;no;Portugal;Boriss;tulevik;omavalitsus
võtmeküsimus;sisuline;optimistlik;tekkinud;info;19;objektiivselt;võrreldama;Ameerika
kogumissüsteem;Lemon;kaotama;valitsema;vaja;lahkuma;CNN;edulugu;Tarand
koostöö;majandusareng;Kiisler;keskvalimiskomisjon;tase;stabilisatsioon;Obama;keskvalimiskomisjon;õu
huvipuudus;üleriigiline;juudi;lumepilv;sortimine;ennegi;äritegevus;ootamatult;sõjamuuseum
abstraktne;hoog;kommenteerima;toimetulekutoetus;võib-olla;tegevjuht;Hillary;siinjuures;homme
tähelepanu;hiinalinn;Ratko;elutingimus;elav;pakendiorganisatsioon;Unt;visiit;valitsema
jätkama;paigaldamine;abstraktne;püramiit;probleemne;eraldi;nõrk;tööturg;kaua
liikumine;jälg;Vikerkaare;maailm;heitma;jäätmekäitleja;sotsiaaltöö;arvamusküsitlus;alkohol
veebruari-märts;käima;vanamoodi;ähvardama;ilm;elama;söögisaal;venekeelne;koht
heanaaberlik;väike;Liit;sundüürnik;toetus;sekund;põhjus;fookus;leping
Õunpuu;ana;baseeruv;kõrge;sündmus;uskuma;Siim-Valmar;kuuerühmaline;omanik
nii-öelda;äritegevus;vabadussõjamuuseum;äritegevus;minister;tarbija;kaua;veebruari-märts;tunnistama
aiarisk;kiir;raske;valitsusliit;osutuma;põgenik;22;dokumentaalselt;arutelu
tõeline;Siim-Valmar;tõsielufilm;konkurents;sõna;900;toetus;kuum;4000
pind;eri;dokumentaal;meenuma;eskiisprojekt;äritegevus;eelolev;Veiko;maja
eelvalimine;keskkond;tunnistama;meediaõpetus;tihedam;kõrge;jäätmeseadus;televisioon;selgitama
dokumentaalselt;lahendama;assotsiatsioonilepe;segadus;unistus;töö;toimetaja;Miia;
laine;laos;ana;ülevaade;kallis;tänane;pluss;Vabadussõda;võrreldama
meediaõpetus;niitütlema;sekund;Veiko;hulk;nädal;endine;trükiajakirjandus;Hampshire
mõistlik;töötav;suurenema;orgatsioon;suisa;sotsiaaltöö;filmiajakirjanikutseremoonia;seitse;Karjatse
väga-väga;külg;Jaak;toetama;-ks;seitsmekümnekohaline;Ehud;jäätmeseadus;liitia
ühinemine;seisma;Iisrael;mängukoridor;Barack;tellima;võrdlus;Kaunane;kolmas
täitmine;võimalus;Sloveenia;ametiaeg;edumudel;kavandama;sõjakuritegu;omakasupüüdmine;ehitatav
kuld;täna;võltsimine;valimistulemus;paar;laureaat;paigaldamine;teenetemärk;suur
jälg;abivajaja;Gruusia;täielikult;panema;hind;Singapur;toimetulekutoetus;Josing
asi;lasteaed;rahulolematu;avaldama;tekitama;veebruari-märts;Austraalia;üürimaja;rahukõnelus
maakondlik;tõenäoline;Kaunane;juhtivteadur;visiit;jääma;kergemini;renoveerimine;uus
elutingimus;Tüürnik;autiitel;protsent;eesti;Marje;üllatus;kolmeteistaastane;Bosnia
edelatuul;juhtum;sihtasutus;vabariik;116;Iisrael;Jaan;rahulolematu;lubama
alkohol;kaotama;seitsmekümnekohaline;eluasemeprobleem;ägama;televisioon;90;Õunpuu;kaks
teistmoodi;toimima;Romneyt;partei;vene;tribunal;taotlus;põgenik;Singapur
ilm;hoidla;CNN;meelsus;intervjuu;toimetaja;kogumissüsteem;Iisrael;Abbas
kolmapärane;kohtumine;avastusuuring;objektiivselt;direktor;haridusosakond;New;tagasivõtukohus;hoog
taaskasutus;protsent;jaanuar;esindaja;vesi;Austraalia;Laidoner;staatus;McCain
infopäev;hiljuti;süda;munitsipaalüürieluasemine;avama;välisinvesteering;festival;Kitalt;kell
tagasivõtukohus;aastaauhind;üllatus;valimine;hetk;aastaauhind;süüdistus;koostööorganisatsioon;esimene
üliodavalt;organisatsioon;arhiivideebeedik;lasteaiakoht;ehitatav;tähistamine;õhtu;marssalikepu;patas
lisarühm;dessant;festival;rahvusvaheline;saanu;Utria;meeter;Kolmert;Portugal
protsent;endine;välisinvesteering;tegelema;arutama;langema;Paavo;analüüs;kinnitama
toimetus;normaalselt;uhke;puiestee;hoog;meerima;liikuma;kolmas;ambitsioon
võltsimine;hoid;pakend;korter;alkohol;tervishoid;Aaviksoo;jäätmekäitleja;natuke
kumme;toimuma;hiljuti;liudlema;maha;alkohol;4000;opositsioon;võltsimine
mõtlema;majandusseisund;teenetemärk;koostööorganisatsioon;seis;lehekülg;300;allkirjastamine;kiir
ühtaegu;4000;71;kirjutama;Hillary;huvipuudus;katastroofiliselt;Austraalia;probleem
3;asi;diakasa;abstraktne;Unt;Tartu;jääma;Vikerkaare;miinus
tähtaeg;esimees;sportlane;venekeelne;uuesti;filmiajakirjanikutseremoonia;Josing;kaksik;lahendama
imetore;Ida-Eesti;tuba;Olli;uhke;Ehud;kindral;objektiivselt;Ratko
eskiisprojekt;lõppema;õunpuu;raadiouudis;samm;st;tuul;välisminister;käitlemine
teenetemärk;avatud;ringlema;Raadio;sattuma;manner;Toom;laadne;kõrge
Romneyt;arhitektuuriline;Vellema;dokumentaalselt;pluss;seisma;jäätmekäitleja;juudi;Vabadussõda
13;hetk;kroon;vahendama;hai;liitia;kuulmine;palestiinlane;Toom
informatsioon;Tõnu;Unt;presidendivalimine;korter;suurus;trükiajakirjandus;sõjamuuseum;hädapärast
septembris-oktoober;omakasupüüdmine;antropoloogiafilm;Ameerika;saar;renoveerimine;samm;demokraat;endiselt
Barack;õhutemperatuur;presidendivalimine;lähemalt;osa;Saakašvili;baseeruma;mängukoridor;süda
Serbia;elama;aiarisk;võistleja;st;CNN;arhiivideebeedik;Rehni;tegelema
ehitamine;tuhhi;alkohol;presidendikandidaat;terav;kurtma;diakasa;pakendijääde;eestlane
käsitletav;järgnema;konjunktuuriinstituut;proovima;John;vesi;kõrge;kogumissüsteem;tähelepanu
pakendimass;ähvardama;edumudel;süda;kinni;paanika;võib-olla;Viive;november
aastapäev;mõistlik;116;Tüürnik;hea;Peetreek;munitsipaalüürieluasemine;lasteaed;keskkonnaministeerium
raadiouudis;Marje;julgeolek;Sügisballi;infrastruktuur;söögisaal;veebruari-märts;Sügisballi;ülevaade
pakendiseadus;lumepilv;2400;seitse;ajalugu;Rehn;suurus;uhke;toom
omatehtud;sadama;22;kommenteerima;patas;unistus;paanika;hiinalinn;kaitse
2004;kinni;Clinton;aiarisk;kolmas;Paavo;ringlema;miinus;fookus
baseeruv;ida;keskvalimiskomisjon;intervjuu;öö;näitus;kirjutama;kaebus;valitsusliit
nimelt;organitsioon;Karjatse;varem;demokraat;laos;andma;arendamine;Olmert
assotsiatsioonilepe;rahvusvaheliselt;Ruus;väga-väga;üür;üldse;päike;Saakašvili;paanika
puhangut;ilmselt;Indrek;taotlus;Clinton;uks;muusikatuba;intervjuu;püüdma
aastaauhind;välisinvesteering;juhtivteadur;edetabel;teoreetiliselt;Lausanne;Olmert;Gruusia;ringlema
kolleeg;Miia;kolmas;soodustus;julgeolek;Singapur;Iisrael;Boriss;baseeruv
liitia;Kolmert;-ks;juhtimisinstituut;tribunal;Hampshire;mängukoridor;ruutmeeter;Venemaa
lumi;kinnitama;teoreetiliselt;uuesti;skp;New;veenma;vaatepilt;juurtetu
ehitatav;täitma;koguprodukt;pide;leping;John;arendamine;koguprodukt;väljaehitamine
jätkuvalt;juudi;Lotte;kaitseminister;ulatus;sõjakuritegu;renoveerimine;Mitt;rahulolematu
sadama;lähis;80;samaaegselt;remont;Lotte;kolmeteistaastane;varalipp;elem
sõjakuritegu;autiitel;Keedus;demokraat;kindral;McCain;argielanik;suisa;-ks
koguprodukt;visioonik;relv;Siim-Valmar;Toom;Sulev;hiinalinn;rivaal;maa
200;täitmine;Sulev;vabadussõjamuuseum;natuke;Goldmann;stabilisatsioon;Haagi;teenetemärk
eesistujamaa;alahindama;Sügisball;leev;festival;kuu;skp;Tedre;üür
Siim-Valmar;konjunktuuriinstituut;Taani;Boriss;film;Ratko;toimuma;Romneyt;Tšehhi
otsustavus;Jaak;Luksemburg;Vikerkaare;4000;nõrk;Rehn;Jaapan;aed
eelolev;edulugu;Olmert;Luksemburg;USA;Olli;kuu;Jeruusalemma;laste-aed
komplitseeritud;mängufilm;Haagi;Lääne-Eesti;Rehn;festival;põgenik;;tihedam
kahtlustatav;tekitama;fenoveerima;Unt;Abbas;Josing;John;Sloveenia;seotud
kagutuul;2009;New;juhataja;Goldmann;õhutemperatuur;Goldmann;Uku;kohustus
normaalselt;74;Pärnu;kaksik;2006;Hillary;tellima;Luksemburg;Lääne-Eesti
laos;abstraktne;Olli;no;Lemon;Romneyt;lehekülg;Lottes;tagastatud
lahenema;läänerannik;Viive;peaminister;Hampshire;Mahmoud;alkohol;90;Pärnu
valikukriteerium;arutelu;Mati;teenetemärk;Uku;Boris;sööma;Ungari;septembris-oktoober
tagastama;pakendimass;munitsipaalüürieluasemine;elav;New;Lemon;Õunpuu;2007;andma
arendamine;saavutama;Boriss;Austraalia;tuhh;lasteaiapuu;Ruus;CNN;veebruari-märts
viieteistaastane;aastapäev;Hongkong;Bosnia;november;seed;Lemon;Hongkong;juht
süüdistus;siinjuures;SKP;-ks;Bosnia;süda;leppima;Mladić;majandusministeerium
