EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võistlus;maa;hiljem;eksponeerima;planeering;ika;ärikvartal;ebaeetilisus;üks-ühele
modernism;kool;meetod;modernismijärgne;detailplaneering;Tallinn;suhtuma;viimane;hästi
Pelgulinn;grupp;investeerima;tegelikult;probleem;publik;kunstiinstituut;püsti;võimalik
võistluspreteerinud;ajakirjandus;Mustamäe;sotsiaalnäide;idee;vestlusring;kuulama;kuulaja;kohtuma
sotsiaalnäide;tööstus;maalikunstnik;äkilisem;kontekst;žürii;filosoofilisemalt;Liit;põhjalik
metafüüsiline;omavaheline;filmifestival;põgenema;nullkasum;suhtlus;sotsiaalnäide;Mustamäe;tundma
järjekord;küsimus;võimaldama;üldse;president;teema;jutuajamine;maakonnalinnaarhitekt;kapremont
tööstusmaastikumood;teadlane;metafüüsiline;humanitaar-Märt-Matt;lava;festival;sõideoloogia;eskiisprojekt;tekst
egotripp;lõpp;keskkonnaarhitektuur;välitöö;eelnevalt;kommentaar;meelelahutus;filmimees;valmis
arhitektuurikeskus;ideoloogia;mõtlema;tedaimees;seoses;telesaade;Soome;linnalabor;2006
ehitustegevus;hoone;tekitama;meeldima;eemalt;keel;Eestimaa;Mustpea;20
teljevool;kokkulepe;nägema;tegutsema;unustama;sõideoloogia;Tallinn;hästi;kuuekümnes
lõpptulemus;sirge;mittekunst;võistluspreteerinud;tore;kriitik;eetikareegel;Linnahall;võib-olla
ülesõit;maalikunstnik;etnoloog;kultuuriinimene;võimalik;suhtuma;etnoloog;kindlasti;antropoloogia
enam-vähem;2013;võimatu;kolmetoaline;subjektiivselt;kaasaegne;ideoloogia;uus;Luik
sissesõit;eetika;eetilisem;arhitektuuritoimetaja;sadam;teatriteadlane;külaline;eetiliselt;sõideoloogia
excel;jurakas;liige;kultuuriteemaline;otsing;filmifestival;juhatama;teistmoodi;pidevalt
sõideoloogia;arhitektuuriteaduskond;maksimaalselt;tegutsev;näiteks;kontekst;Kakumäe;kõrghoone;varem
täisehitusprotsent;jama;looma;jälgima;toode;tähelepanu;institutsioon;teatriteadlane;põgenema
põhiprintsiip;arnikas;võib-olla;loeksima;masu;vaade;teatriteadlane;näiteks;Kakumäe
teemaplaneering;;kanal;ebaeetiline;asi;eetikama;sobilik;kunstiteos;variant
miljöötunnetu;korruptsioon;humanitaar-Märt-Matt;arhitektuuribüroo;lubatud;Soome;avalikkus;nii-öelda;muusika
küsimus;piisavalt;Ortus;tseedutsema;raames;sihakse;loodus;toimunud;lihtsalt
ebaeetilisus;tänav;miljon;täisehitusprotsent;kindel;humanitaar-Märt-Matt;isiksus;kolleeg;vargus
linnalabor;kalamaja;lugema;teenetlema;reegel;kunstiinstituut;rahvas;ärihuvi;linnakeskselt
kõrghoone;mäng;istumiskoht;eetiline;funktsionaalselt;sotsiaalmaa;osalema;aeg-ajalt;külg
Linnahall;härra;Märt-Mat;üldine;toom;keriv;filmifestival;teemaplaneering;väljendama
väsimus;seadma;;võrdlema;klient;laul;elu-olu;Kuuda;teadlane
täisehitamine;uneaeg;Moldaavia;ühiskorter;variant;muusika;inimsõbralik;artikkel;ajal
puitrajoon;institutsioon;kasulik;saatma;nurk;miljöötunnetu;sinirituaal;keskus;Mustamäe
üritus;väljendama;kuus;kaudselt;abstraktne;traditsioon;moderaator;külaline;2013
üldplaneering;arhitektuuriteemaline;maja;eskiis;si-us;hindama;kutsutud;puitarhitektuur;objekt
industriaalne;leppetrahv;foorumine;konkreetselt;-st;avalikkus;riigimehelikult;meelelahutus;järjest
põhiliselt;kohalik;aasta;näitama;kontor;harv;kriitik;valmis;arvama
kultuurifoorumine;kohaspetsiifika;kihvt;kõrgune;teade;Liivalaia;klassikaline;juurdepääsutee;1996
Kakumäekeskkond;siir;meeldima;eetikama;inimene;Mihkel;loominguline;noolemaja;aeg
arhitektuurikriitika;etnograafiline;meilboks;ooperiteater;dokumental;eramaja;toonmeister;kritiseerima;2012
linnaruum;vinge;lõpp;mõtlema;enamik;etapp;püha;Mäelik;elu-olu
farmaatsiatehaseala;periood;objekt;eetikakultuur;kap;tänapäev;tänane;löögorpost;tühi
taustsüsteem;liige;vorm;liikumiskeha;saamatus;saks;postmodernism;etteheide;võimaldama
rotatsioon;osa;plastiline;käitumine;pind;Toetgali;maailm;pikemalt;kõrgus
ütlemine;maadik;industriaalne;kuuekümnes;võimalus;mahutama;keskkonnaarhitektuur;diskussioon;muutus
tõlgendamine;arhitekt;funktsioneerima;täitsa;kombinatsioon;kanal;istumiskoht;lauluväljak;lõpetama
ebaeetiline;visioon;taustsüsteem;trügima;saavutama;Märt-Mat;keriv;läbielamine;vahe
sähvatus;hea;kirjanikkus;hukkamõist;intriik;rituaal;kaasaegne;kuju;suhteliselt
püksma;korraldama;pikaajaline;yldiselt;meel;ütlemine;liige;kusagilt;brutopind
põlvkond;tulemus;kasvama;jahisadam;potentsiaal;lugema;poliitiline;Tartu;ühine
antropoloogiline;kogenud;omanik;järjest;radikaalne;moderaator;tööstusmaastikumood;täisehitusprotsent;linnavalitsus
modernismijärgne;filmimees;eksponeerima;tegemine;parem;artikkel;õpetama;ajakirjanik;kuju
kunstiinstituut;hinnapakkumine;suunama;ühtmoodi;abistav;Mari;aura;telesaade;võistlus
kaldakindlustus;pompöösne;kõrgus;allkiri;taust;arenema;kunstnik;muusika;kreis
Toetgali;Liivalaia;poliitiline;funktsioneerima;kontakt;toimuma;keel;vastutus;mõtlema
Tartu;vesi;kandma;töötav;kindlasti;osalema;arhitektuuriajakirjanik;Eestimaa;teaduslikkus
kapremont;inimsõbralik;puudutama;tänapäev;tingimus;leppetrahv;kategooria;üks-ühele;Maakri
hukkamõist;tundma;ideoloogia;sähvatus;prominentsem;Saksa;prominentsem;küsimus;vallavalitsus
prominentsem;foorum;keel;ükspäev;uks;tehing;modernism;Liivalaia;kamber
büroopindad;püha;meirama;igapäevane;kummaline;Linnahall;arhitektuurivõistlus;kaasaegne;Lill
eetikama;kummaline;mastaap;samamoodi;seisma;uudishimu;taust;vabam;raha
tindikulutamine;andma;menetlema;ärikvartal;nimetama;tantsupidu;ajal;tüüpmaja;modernismijärgne
humanitaar-Märt-Matt;tond;esimene;eskiisprojekt;suhteliselt;ooperiteater;tantsupidu;ruumipuudus;tehas
otsing;etapp;küsimus;arhitektuurikoolijuht;selge;tellima;aktsepteeritav;riigimehelikult;püha
nägemus;elanik;põlema;tööstusmaastikumood;jaotama;arnikas;eskiisprojekt;suureetika;üldse
teaduslikkus;loomekirg;lõikama;leiutama;äge;elu-olu;Annika;kuuekümnes;raam
võib-olla;elamu;inimsõbralik;istumiskoht;uus;toonmeister;2006;nõus;omavalitsus
lähteandmed;linnavalitsus;tehnoloogia;ehitustegevus;istuma;keskus;humanitaar-Märt-Matt;žürii;Valter
juurdeehitus;taju;elammutama;aktsepteeritav;esimene;maailm;tähelepanu;humanitaar-Märt-Matt;kontakt
ehitusmahtah;konflikt;püst;Kultuuriministeerium;võim;eksisteerima;kohalik;Kalamaja;restoran
puitarhitektuur;detail;liikumiskeha;kõhutunne;omanik;Moldaavia;suhtlus;isiklikult;üleastumine
mängulisem;seisma;tohtima;kergesti;mõistlikum;nurk;tagasiside;modernismijärgne;filmifestival
hoov;sõna;nurk;etteheide;kaks;Margit;igavik;istumiskoht;riiklik
staadiumine;tegelema;hark;ülesõit;isiklikult;istumiskoht;kirjanik;korruptsioonikoht;mittekunst
ruumipuudus;surve;seadus;kaldakindlustus;isiksus;Katrin;harima;inimkohalolu;näiteks
vandlik;kahtlus;Harrit;üldplaneering;toimuma;Annika;kontekst;omantöör;alustama
foorum;inimene;Mihkel;kuuekordne;otsus;kunstnik;arhitektuurikoolijuht;arusaadav;leidma
kontekst;tuur;Lill;teisalt;teema;kümneosaline;põlvkond;hõredam;arutelu
väljaminek;metafüüsiline;loomulikult;jõuliselt;maksimaalselt;inimsõbralik;otsustama;otsing;detail
tantsupidu;esindama;-st;tegevarhitekt;kokkulepe;saade;restoran;tänapäev;põlema
Liivalaia;arhitektuurikeskus;kritiseerima;trükkima;noor;aeg;arendaja;poliitiline;esimene
Masing;kolmnurkne;maht;põhiliselt;ava;meilboks;süda;aasta;koht
ärihuvi;eelnevalt;juurdepääsutee;põhiprintsiip;eri;postmodernism;moodne;allkiri;omanik
hooneke;liide;marg;arusaadav;kuu;hea;kuuekümnes;pilt;tõsiselt
lahmakas;tõsisem;lollus;siiamaani;aura;tardike;vorm;vestlus;maja
majakas;Togo;vaikselt;täpselt;surema;hunnik;narrima;Mihkel;liige
jahisadam;piisav;ajakirjanik;lauluväljak;sen;moodne;Jaanika;mõttemäng;president
pompöösne;kord;vesi;lõpetama;proov;isiklikult;staadion;mastaap;ilm
alammis;istuma;raames;vastutusrikas;otsustama;aprill;elanikkond;kümneosaline;trükkima
Märt-Mat;jõuliselt;moderaator;uudishimu;torn;si-us;juht;institutsioon;lubatud
dimensioon;maantee;kohalik;juurdepääsutee;üldisem;ruum;aprill;rahakott;tulemus
meelelahutus;omavalitsus;Linnahall;elu-olu;hipodroom;Kapa-Kohila;Saksa;kinnistama;natukene
sotsiaalmaa;Mustamäe;tegevarhitekt;konsoolike;tekst;funktsioneerima;vastutus;ühiskorter;suur
büroodel;tindikulutamine;liide;lammutatud;modernism;sirb;eksisteerima;riit;põhjendus
subjektiivselt;valdkond;rekonstrueerimine;sünnitama;ajendama;Volkuval;Valter;võitma;elanik
Aacoli;ambivalentne;Kakumäe;pikaajaline;nii-öelda;mittekunst;ajakirjanik;kolmetoaline;Togo
kirjutamine;kokkupuutumine;toonmeister;meilboks;gara;narrima;lugema;rekonstrueerimine;loomekirg
saamatus;raam;teemaplaneering;hakkamine;sisemine;Lasnamäe;Mihkel;maa;postmodernism
üks-ühele;loodus;kass;arutlema;suhtuma;institutsioon;kaar;koolijuht;tegelema
tõsiselt;ootus;504700;vähem;kuiv;Pärnu;kanal;loomine;pakkuma
intriik;parendamine;saksa;enam-vähem;vastutus;klassikaline;konflikt;modereeritud;ambitsioon
nägema;number;kategooria;üritus;ala;laine;30;maksimaalselt;uus
kohaspetsiifika;farmaatsiatehas;kolmetoaline;linnakeskselt;rekonstrueerimine;kahtlus;ladvik;tõsisem;Margit
tööstus;kriitik;positiivselt;pääsema;erand;zürii;kalamaja;maailm;suhtlus
pilt;karm;ladvik;ruumipuudus;alam;vana;jaotama;järjekord;juust
Rotermanni;ikoon;korter;vaatav;no;puudutama;kapten;välitöö;tellija
uneaeg;kuiv;eemalt;privaatne;heitlus;kokkulepe;tardike;lähteülesanne;Harrit
eluruum;sotsiaalne;uks;lipukiri;aeg;kohaspetsiifika;kokkulepe;kutsutud;tähtsus
õppima;kolastiline;interaktsioon;arhitektuurikeskus;vaja;viimane;abstraktne;helilooja;kaks
poliitiline;1000;noorhide;egotripp;foto;peen;Margit;rahvas;süda
504700;arendaja;sügavam;kõikvõimalik;teooria;Pelgulinn;maakonnavalitsus;kuus;1000
lõpetav;palk;koolijuht;otseselt;firma;Rotermanni;maakonnalinnaarhitekt;sinirituaal;tähelepanu
mõistmine;ütlemine;Valter;ootamatult;sobima;poliitiline;Tatari;Kunnus;modernistlik
hoonestuskava;operaator;informatsioon;põlema;ilm;Luik;Rotermanni;visioon;kaheksakümnes
nullkasum;avalikkus;kogemus;kaheksakümnes;kauem;õhk;omane;materjal;ring
paarkümmend;aprill;hetk;erinevus;eskiisprojekt;kirjutama;kirjanikkus;taustsüsteem;tung
juurdepääsutee;korrupeeruma;Juhanson;telesaade;kallis;mäletama;korruptsioonikoht;silmapaistev;sõna
põhjalik;õhk;tantsupidu;leppetrahv;ikoon;Helme;taustsüsteem;enam-vähem;tajuma
igapäevane;koputama;kohvik;maakonnalinnaarhitekt;hulk;vaikselt;vestlusring;klassikaline;niuke
eetika;504700;nool;lähteandmed;ausalt;üheksa;linnalabor;hulganisti;linn
tõsisem;Kakumäekeskkond;sotsiaalnäide;zürii;parkimine;valik;puitarhitektuur;dokumentaalfilmižanr;Sydney
tähelepanu;keskkond;Aacoli;esineja;tung;seisma;Venemaa;eksisteerima;mõjutama
kolastiline;ülbem;muutus;kesklinn;hunnik;informatsioon;Mustamäe;miljöötunnetu;Linnahall
nii-öelda;toimuma;2004;püsti;eesmärk;kolm;rotatsioon;sotsiaalnäide;kapten
hoonetemaa;tehas;kvartal;loomeinimene;ime;tööstusmaastikumood;salativalem;Märt-Mat;põhiline
pind;rikkuma;2013;sobilik;panema;vesi;tüüpmaja;tumedam;käitumine
hiljem;kasv;ainukene;ambitsioon;tabel;Jaanika;Moldaavia;Kalev;kohvik
buum;võtma;eskiis;väljaminek;vähim;surema;omanik;aktsepteeritav;vaja
probleem;leidma;puitrajoon;realiseeruma;silm;loominguline;toom;kitsalt;Tartu
inimkohalolu;tseedutsema;Liivo;Kakumäekeskkond;armas;Manitski;muutus;rikkuma;juhus
asi;arusaadav;kummaline;maailm;slait;alustama;silmaring;sõideoloogia;suhtuma
korruseline;harima;tüpsem;löögorpost;ülbem;eluruum;Mutso;saal;rahvas
elu-olu;vastutus;arendaja;enamasti;saksa;mugavus;ülejäänud;põlvkond;Kakumäekeskkond
saagas;masu;Katrin;isiksus;harv;2013;ambivalentne;traditsioon;nii-öelda
Volkuval;Venemaa;sobilik;paarkümmend;saade;õpetama;dokumentaalfilm;hukkamõist;tegelikult
72000;tellimus;otsimine;liide;peatavam;arhitektuuritoimetaja;geoloogia;filmifestival;
betoon;eetikareegel;teljevool;inimsõbralik;sündima;uus;privaatne;Kakumäekeskkond;10
kõhutunne;onju;lilleküla;sinirituaal;memme;Must;helilooja;Aacoli;arhitekt
teistmoodi;kaotama;tabel;korruseline;homne;lahti;harv;leiutama;kolmas
ilm;vähk;Tuudin;farmaatsiatehaseala;onju;noor;viimane;akadeemiline;püüdma
mittekunst;juurdeehitus;staadion;aeg-ajalt;hing;küsimus;lahti;Arhitekt;büroodel
püst;dokumentaalfilmižanr;ooperiteater;sümpaatne;libe;1996;allkiri;Maakri;probleem
siksak;tühi;homne;inimlik;surve;soon;ilm;Volkuval;korrus
selg;eri;hipodroom;loomekirg;kiri;jääma;tellima;tantsupidu;kinnitama
parendamine;seestpoolt;bot;eelnevalt;palk;Nately;toimuma;Moldaavia;Kunnus
kahestunud;tuksi;lähteandmed;ava;liige;memme;Ortus;kirjanikkus;rahakott
natukene;vähim;Luik;noolemaja;maha;armastama;vabam;kohvik;metafüüsiline
arhitektuuriteemaline;humanitaar-Märt-Matt;žürii;tuksi;excel;kiri;ootus;tänav;tõlgendamine
taju;lõgor;Must;arhitektuurikomisjon;vinge;Lill;kolmetoaline;antropoloogia;kokkupuutumine
maailm;Kart;kosmos;brutopind;mittekunst;2004;võitma;lilleküla;kõikvõimalik
mõtlema;kõrgune;kõhutunne;konkurss;ehitusmahtah;võistlus;käsi;moderaator;teater
Mustamäe;padu;Maakri;lahendus;vara;raam;si-us;esineja;vaatav
interaktsioon;hetk;Annika;puitarhitektuur;uhke;sobimatu;Pelgulinn;ülbem;kokkulepe
ühiskondlik;eestseisus;rituaal;korter;kamber;privaatne;kontor;Ortus;Kultuuriministeerium
noolemaja;elama;Kadriorg;linnaruum;kaun;susisema;kiri;lipukiri;leping
eestseisus;prominentsem;kutsutud;siir;huvi;puitarhitektuur;probleem;hea;Arhitekt
istumiskoht;puhas;surnool;Helsingi;taju;Juhanson;sadam;Harrit;eluruum
joonis;tajuma;büroodel;arhitektuuriteaduskond;osa;Mutso;unustama;Toetgali;miinus
mõistlikum;nägemus;Tatari;toonmeister;privaatne;100;ring;Kartau;hinnapakkumine
ilu;täisehitamine;dokumentaalfilmižanr;kommenteerima;hea;kesklinn;klient;arenema;lõgor
2004;lähteülesanne;Nately;dokumentaalfilm;Must;sõltumatu;Togo;Annika;kõrge
kaalutlus;esimees;kaheksakümnes;viimane;ika;ekstravagantne;bioloogiline;Mutso;maht
aeg-ajalt;tohutu;Uku;tihtipeale;korruptsioonikoht;Togo;president;farmaatsiatehaseala;arhitektuuribüroo
kasv;tumedam;tindikulutamine;vigane;kategooria;planeerimine;tond;Rotermanni;paar
nimelt;teemaplaneering;võistluspreteerinud;suurem;kolmas;-st;Masing;Uku;aasta
mastaap;jaotama;hinnapakkumine;Märt-Mat;äripind;president;miljon;büroodel;natuke
salativalem;jaht;Rotermanni;Lasnamäe;sotsiaalne;farmaatsiatehaseala;üheksa;Luik;mõistlikum
väiksem;sõõr;Siim;mismoodi;remont;restoran;suurenema;vana;arendus
lipukiri;üldplaneering;Soome;varem;natuke;looma;Harrit;tuba;äärmiselt
liikumiskeha;memme;Lasnamäe;Aacoli;Ortus;dimensioon;lava;;jätkuma
saadus;ekstravagantne;72000;miljöötunnetu;postmodernism;kõhutunne;jääma;Lill;enam-vähem
maakonnalinnaarhitekt;kauem;aura;omane;siksak;äri;nullkasum;toonmeister;täis
tumedam;spaad;Kart;erand;festival;kapten;bot;Neeme;si-us
ootus;vargus;Pelgulinn;ajakirjanik;film;raudtee;ruumipuudus;Must;yldiselt
Mäesalu;maakera;korruptsioonikoht;kvartal;30;sügavam;slait;Tatari;žürii
vastupidi;1996;Kuuda;terve;1000;süda;võib-olla;egotripp;võtma
tagasivalitu;kuus;Alvers;eesmärk;Nately;väiksem;hipodroom;memme;elamine
modereeritud;sinirituaal;Kunnus;raudtee;Saksa;staadion;Sydney;etnoloog;loomulik
abistav;sotsiaalmaa;Niglas;arhitektuurivõistlus;vargus;plastiline;juust;30;tugevamalt
spaad;laimamine;Kapa-Kohila;artikkel;1996;hinnapakkumine;504700;2013;isiklikult
omantöör;mustamäe;10;Eestimaa;Sorry;Sydney;sünnitama;imidž;lammutamine
selleteemaline;taustsüsteem;leppetrahv;inimkohalolu;Uku;põgenema;sügavam;postmodernne;ümbritsev
lahenema;investeerima;Mäesalu;Manitski;inimkohalolu;korruptsioonikoht;farmaatsiatehaseala;1996;raames
asetama;lugema;Pärnu;Toetgali;Volkuval;uneaeg;plastiline;Sorry;lõpp
kasulik;silmaring;Helme;ilusti;Sydney;sünnitama;kuu;504700;tõeliselt
koostamine;riigimehelikult;täisehitusprotsent;no;Margit;kass;palk;Sydney;paarkümmend
nool;2004;Sorry;teenindama;Togo;excel;excel;no;arhitektuuriajakirjanik
