EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
stardipauk;55;kukkuma;eeldama;noor;rahvas;riik;Eesti;üldse
vanusepiirang;lõpuprotokoll;seisma;lõpusirge;nimi;võistkond;ütlema;raames;4000
rada;stardijoon;võitleja;jooksma;eelnev;vald;eeldama;ületama;30
kaalupiirang;kord;tähendama;nägema;üldiselt;meeter;stardipauk;finišijoon;natukene
selg;hoiatus;protokoll;Väike-Maarja;seitse;koperdama;valus;tiitel;suur
salarelv;seisma;uhke;abikaasa;mõiste;mismoodi;raames;naisekandmine;
inglisekeelne;täna;suurejooneline;keerulisem;valus;Mihkel;kuma;eesti;inglisekeelne
natukene;võistlusnaisekandmine;vesi;personaalarvuti;ütlema;Euga;Euga;kaks;kaks
lahel;harrastama;vöö;väiksem;kuiv;trenn;tase;spordiala;start
mõtlema;tüdruk;lõpuprotokoll;kerge;tegelema;paar;mismoodi;mahakukkumine;täpselt
male;distants;kaalupiirang;nutme;roller;tase;paide;jooksutama;natuke
natuke;leidma;tõlkima;reaalne;tegelik;naisterahvas;piisavalt;natukene;vöö
mahakukkumine;asi;lugema;tegelema;ala;kalo;nali;tegelema;noorem
naisterahvas;võtma;plaanima;abielu;no;kandma;sugu;Mihkel;kõrge
Euga;nägu;tegelema;praktiliselt;elama;laadapäev;lahe;lauskmaa;tegelema
lihtsalt;MM;spordiala;koguma;seisja;vahen;auhind;Soome;jää
suu;mutt;esimene;laadapäev;aeg;nägema;silm;määrama;üksinda
kaenal;kandmisstiil;õhtu;plaanima;läbima;ütlema;panema;tooma;kuma
alaspidi;korraga;nimi;sünnipäev;tase;finišijoon;personaalarvuti;käima;esimene
suveniirpudel;kuiv;abielu;seltskond;eeldama;seltskond;aasta;kiiresti;lootma
loomulikult;väike;keerulisem;inglisekeelne;takistus;bergima;rahvas;maa;Eugen
võit;ala;show;finišijoon;isiklik;kandmisstiil;mutt;juht;taas
abielu;tegelema;õnnestuma;võitleja;võib-olla;stardijoon;suveniirpudel;lõpuprotokoll;50
varem;personaalarvuti;näiteks;mahakukkumine;ohtlik;Ulrich;ala;moodi;song
õnnestuma;show;koguma;üldiselt;sekund;startima;Ulrich;kandmisstiil;kalo
noorem;koorem;riik;spordiala;ohtlikum;osavõtja;harrastama;mõiste;nimi
põhjus;võistlus;pilt;piisavalt;kaasa;hästi;gaasin;suurejooneline;panema
osavõtja;lahel;raadio;keeruline;mees;üritus;Väike-Maarja;kaalupiirang;ohtlik
Uusorg;kandmine;kerge;auhind;paar;selg;world;ootama;200
maailmarekordomanik;plaanima;tundma;vesi;panema;personaalarvuti;üldse;esimene;õlg
lõpusirge;spordiala;inimene;avanema;võistlus;käima;kaasa;inimene;läbima
vaip;riik;mõiste;võistkond;nutme;kahekesi;lugema;õhtu;eestlane
poos;järv;ohtlik;melisatav;silm;nägu;Uusorg;kohtuma;tingimus
raha;tiitel;täna;kiiresti;vöö;võistlusnaisekandmine;erinev;tihti;kerge
väiksem;strateegia;tõsine;ütlema;soome;võistlemine;suu;piisavalt;üldiselt
keel;Ulrich;aasta;kinni;personaalarvuti;hoidma;osavõtja;täna;lipp
50;kilo;suu;vaatama;tiitel;nali;varem;ääretult;rahvas
strateegia;33;maailmarekordomanik;võistlema;kerge;Annela;tundma;mees;show
tingimus;inimene;määrama;võistleja;show;spordiala;kohtuma;eelnev;loomulikult
stardijoon;lootma;piirama;eelnev;eesti;lipp;tiitel;kinni;lõbus
Cannon;suu;aspekt;tõsine;tegelikult;lohisev;uhke;suu;pikk
läbima;natuke;olnd;lõpuprotokoll;trenn;silm;võistlus;korraldama;kord
paide;nina;nägu;seitse;auhind;juht;võistleja;naisterahvas;asi
ületama;tädi;bergima;seisma;võitja;riik;üldiselt;suveniirpudel;kirik
vald;lehvima;roller;hirmsasti;võistlemine;naljakas;mees;aasta;Soome
täna;tase;analoogne;takistama;kuma;laupäev;finišijoon;stuudio;trenn
moodi;juuli;mark;seisja;võit;Imre;aeg;arvama;melisatav
kihvt;86;stardipauk;lootma;vaatama;täna;kiiresti;plaanima;nägu
väike;jää;elama;lauskmaa;arust;jube;kandma;jääma;vald
spordiala;laupäev;auhind;riik;kaitsma;jälgima;suurejooneline;mõte;puudutama
kuma;aspekt;osa;Euga;takistama;lisa;lahel;lootma;no
tõlkima;elama;loomulikult;laskma;varem;Moloksunda;lõbus;korraga;meeter
trenn;nali;põhjus;mismoodi;vesi;õlg;võit;õlg;valus
eelnev;takistus;kaitsma;lihtsalt;suur;ilus;Margo;uhke;spordiala
33;käima;ületama;tähendama;avanema;inimene;juuli;kägistama;Ambos
sälk;erinev;jää;nägu;loomulikult;Ambos;kahekesi;võib-olla;inimene
kergem;4000;harrastama;loosima;arvama;kaenal;kandmine;harrastama;võit
mõiste;40;käring;läbima;vahen;uss;kerge;käring;elama
tase;osavõtja;lipp;varem;tegemine;korraldama;loosima;mismoodi;piisavalt
ääretult;tooma;uss;korv;maha;lugema;pikk;üritus;seisma
stuudio;kinni;naljakas;üksinda;üldse;kiiresti;maailmarekordomanik;tädi;Eesti
253;abikaasa;siukne;lugema;keel;eeldama;lohisev;nägu;kaduma
gaasin;õlg;eriti;tädi;poos;osa;hoidma;lõbus;test
lauskmaa;kõrge;põhimõtteliselt;stardijoon;karikatuur;karikatuur;analoogne;laupäev;Euga
lipp;kukkuma;rekord;Ojaste;abielu;Birgit;juht;nimi;protokoll
ala;põhimõtteliselt;kirik;sälk;uhke;mark;kukkuma;hoidma;hirmsasti
sugu;olnd;jube;automaatselt;hästi;sugu;salarelv;ülejäänu;Birgit
ülejäänu;mismoodi;raames;stuudio;käsi;tõsine;eelnev;seitsmeteistaastane;automaatselt
5;ütlema;stardijärjekord;mõte;jalg;world;song;üksinda;koorem
määrama;ilus;tegelik;närvelikene;praktiliselt;song;MM;vanusepiirang;võistkond
hästi;toimuma;kihvt;käima;korv;Margot;seltskond;juuli;selg
protokoll;hoidma;lehvima;tase;ilus;lõbus;võitleja;peenike;tegelik
takistus;rekord;moodi;puudutama;analoogne;ületama;Moloksunda;põhjus;täna
trass;parem;kilo;Annela;stuudio;lahel;taas;naine;kahekesi
plaanima;nutme;Soome;siukne;ootama;tooma;no;keerulisem;gaasin
õnneks;isiklik;paar;natukene;stardipauk;Eugen;seitse;salarelv;mata
200;nimi;mutt;erinev;kaduma;plaan;protokoll;keel;sugu
osa;tõestama;MM;tõestama;kohtuma;aeg;championships;tundma;world
vesi;Morgan;jalg;raske;selg;võitleja;arvama;rahvas;korraga
mark;vanusepiirang;koorem;meeter;mutt;aasta;Cannon;vöö;aasta
show;moodi;Annela;salarelv;piisavalt;elama;uss;ohtlikum;keel
võitleja;raha;juuli;lisa;erinev;võit;kõrge;riik;kuiv
Ojaste;kaalupiirang;keel;tiitel;osa;jää;nutme;pilt;kahekordne
jälgima;takistama;Väike-Maarja;õhtu;nina;maa;ilus;teadma;Ulrich
reaalne;sekund;puudutama;lahe;väiksem;õhtu;näiteks;hoiatus;Ojaste
naine;automaatselt;tüdruk;naisekandmine;olnd;lõpuprotokoll;spordiala;Ojaste;lisa
kuiv;vaatama;noor;lõbus;hoidma;pilt;trenn;hirmsasti;tõsine
tõestama;tegelik;veetakistus;peenike;kaal;avanema;toimuma;veetakistus;võitja
vanem;stuudio;nina;määrama;kinni;stardijärjekord;15;gaasin;distants
nägu;kahekesi;juht;lõpp;hea;MM;esimene;eriti;käsi
tüdruk;Birgit;kinni;kaenal;riik;maha;jälgima;jalg;kaitsma
aspekt;taas;tiitel;vöö;kandmine;teadma;tooma;tõestama;86
aasta;200;tõestama;toimuma;startima;üldiselt;poos;seltskond;piirama
tütarlaps;üksinda;lauskmaa;lahel;harrastama;raadio;ületama;startima;andma
keerulisem;lugema;pikk;tüdruk;õnnestuma;15;Ambos;kuiv;kihvt
silm;võistlema;avanema;startima;vaip;õnn;õhtu;sünnipäev;reaalne
arust;seltskond;tase;nina;juht;noorem;naisekandmisjooks;abielu;laupäev
kandmine;kindlasti;gaasin;Imre;inglisekeelne;andma;lipp;auhind;vaip
maa;koguma;silm;soome;teadma;show;naine;järv;tase
lugema;maha;hoiatus;tihti;aasta;20;tingimus;hea;järv
kukkuma;tegelikult;tooma;silm;järv;takistama;õnn;personaalarvuti;alaspidi
kirik;võistkond;kahekordne;Eugen;kaenal;Margo;5;kergem;käima
bergima;hirmsasti;selg;isiklik;ääretult;auhind;järv;üldiselt;mõte
juuli;väiksem;meeter;naine;närvelikene;ülejäänu;pilt;seitse;hoiatus
seltskond;lauskmaa;strateegia;strateegia;kalka;hirmsasti;stardijoon;vaip;jälgima
korv;Cannon;tingimus;korraga;sugu;raske;kahekordne;väiksem;võistlemine
isiklik;melisatav;laupäev;võistlemine;seitsmeteistaastane;5;tegelik;Birgit;väike
riik;õnneks;test;hoidma;abikaasa;ootama;raadio;lipp;aspekt
juht;võistleja;startima;kohtuma;hirmsasti;järv;natukene;melisatav;kilo
aeg;raames;automaatselt;võtma;maa;86;Eugen;lugema;lugema
jooksma;naisterahvas;erinev;lehvima;puudutama;varem;ootama;ala;kinni
roller;arust;hästi;hästi;salarelv;täpselt;noor;vanem;Mihkel
sünnipäev;kägistama;närvelikene;kalo;kalo;sekund;33;Euga;jooksma
tihti;pilt;üksinda;arvama;pilt;kõrge;parem;pikk;karikatuur
käima;laadapäev;sekund;koperdama;korraga;mõtlema;tüdruk;nina;harrastama
start;vahen;4000;paide;lahe;suur;kindlasti;parem;lahe
vaatama;salarelv;song;tingimus;MM;esimene;hoiatus;strateegia;Annela
seisma;naisekandmine;takistus;käring;moodi;analoogne;Annela;sugu;salarelv
piisavalt;koperdama;soome;kisa;naine;juuli;Birgit;kuma;soome
tähendama;naljakas;lohisev;gaasin;tihti;kilo;kirik;paar;kalka
test;kalo;kaasa;uhke;mata;noor;Imre;;uss
tiitel;maailmameistrivõistlus;tihti;inimene;suveniirpudel;tädi;meeter;laskma;noor
raames;kaenal;väiksem;bergima;kisa;roller;rekord;noorem;ülejäänu
plaan;tõsine;aeg;väike;strateegia;natuke;keerulisem;koperdama;bergima
Ulrich;seisja;sugu;parem;trass;kahekordne;tõsine;närvelikene;koguma
teadma;õnn;naisekandmisjooks;leidma;Eugen;taas;Margot;analoogne;sünnipäev
seitsmeteistaastane;korv;vaip;kindlasti;raske;hoiatus;distants;Annela;praktiliselt
ilus;võib-olla;vanusepiirang;no;rada;vanusepiirang;kilo;automaatselt;avanema
kahekesi;jube;kuiv;võib-olla;nägu;jääma;käsi;bergima;olnd
vöö;jooksutama;Ambos;lohisev;jää;jalg;põhjus;karikatuur;koperdama
kandma;plaan;karikatuur;õnnestuma;plaan;mutt;55;korv;vesi
lahe;kirik;seitse;lipp;natuke;isiklik;vanusepiirang;sekund;55
nimi;uss;Imre;põhimõtteliselt;rekord;gaasin;mark;meeter;40
nali;Moloksunda;koperdama;kergem;nali;üldse;jää;rekord;33
olnd;silm;loosima;olnd;õnn;jooksutama;ohtlikum;seisma;suveniirpudel
valus;alaspidi;no;trass;mahakukkumine;abielu;korv;stardijoon;raadio
finišijoon;arvama;seltskond;hea;stardijärjekord;puudutama;koperdama;kilo;finišijoon
maha;määrama;kiiresti;analoogne;hoiatus;50;kaalupiirang;poos;kaenal
20;karikatuur;kisa;trenn;lohisev;distants;mata;Ulrich;tiitel
nutme;Uusorg;200;Ulrich;86;tütarlaps;närvelikene;elama;laskma
suurejooneline;lõpusirge;käsi;tõlkima;melisatav;seitse;jooksma;raha;kindlasti
koperdama;piirama;salarelv;moodi;bergima;33;automaatselt;MM;kägistama
täpselt;mees;ala;mees;jube;erinev;tõestama;valus;mutt
lõbus;vanem;personaalarvuti;Soome;vald;lootma;roller;Margo;närvelikene
hoiatus;lohisev;trenn;Mihkel;Ulrich;test;abielu;naljakas;väiksem
lohisev;suur;kalo;ala;spordiala;närvelikene;sünnipäev;ilus;maailmameistrivõistlus
86;keerulisem;33;kaks;Imre;maailmarekordomanik;võib-olla;Moloksunda;käring
rekord;selg;õnn;protokoll;kandma;põhjus;lõpuprotokoll;tase;ületama
kord;50;valus;ilus;30;seitsmeteistaastane;253;roller;põhimõtteliselt
puudutama;inglisekeelne;kuma;Birgit;4000;väiksem;kuiv;Imre;kergem
seitse;eesti;ülejäänu;noorem;Eesti;rekord;strateegia;show;eriti
kilo;kerge;trass;Uusorg;33;start;show;200;juuli
startima;värk;Moloksunda;keel;5;strateegia;jääma;30;mismoodi
eeldama;sugu;stuudio;teadma;natukene;Cannon;40;Ambos;peenike
hirmsasti;aeg;melisatav;eesti;Birgit;Morgan;andma;mutt;Imre
world;praktiliselt;suveniirpudel;Ambos;championships;kergem;4000;4000;championships
harrastama;võitja;Ojaste;õnn;200;sünnipäev;raha;Cannon;eelnev
erinev;mata;kaenal;maailmameistrivõistlus;Ambos;raha;test;song;tõestama
lisa;ääretult;Mihkel;Moloksunda;naljakas;253;väiksem;mark;Cannon
kiiresti;õnnestuma;paide;taas;253;valus;startima;championships;naisterahvas
kaal;Euga;86;juht;raha;poos;üksinda;uss;15
kaasa;tihti;15;esimene;Ojaste;kuiv;kaal;distants;mõiste
loosima;seitse;kandmisstiil;rekord;Morgan;üksinda;noorem;5;Väike-Maarja
kägistama;teadma;253;aasta;Uusorg;automaatselt;jalg;world;seitse
tegemine;esimene;Cannon;40;Cannon;4000;Morgan;no;keeruline
