EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hukatus;kehtestama;kõht;käegalöömine;otsun;Sankt;vastama;asuma;Eesti
tühine;saavutamine;religioon;kirjutama;tase;vallandatud;aegunud;huugo;30
meel;räigelt;puuduma;kardinaal;kristlus;voorus;tujutuma;tüdimus;tarbijalik
tahtmine;käima;sündima;eluaasta;marketing;tosin;eneseusk;tegemine;nimi
teooria;väljenduma;haigus;rääkima;koostoime;kurbus;papp;kustutamine;üks-üheselt
otsun;alandamine;vaimulik;kooskõla;teooria;lõppev;otsun;saamine;
ebaloomulik;päästma;tase;väljenduma;isa;kirglikkus;Gregorius;pealegi;massiliselt
tuimus;Victor;nimi;issand;edukus;meeleseisund;mõtlema;kallutama;pingutamine
tujutuma;halb;termin;ütlema;heitma;astuma;pärssimine;rahulikult;lühiajaline
püüdma;miljon;olenema;jumalast;esinema;joon;eksitus;nimetama;korjastama
trükkima;püsiv;kooskõla;pärssimine;surm;kardinaal;tänulik;tõlkima;näitama
tusk;riik;seletus;tüdimus;kaasa;hoidma;kardinaal;hoidma;käegalöömine
maailm;püüdma;eesti;röövima;tung;küpsuseksam;aeg;haigus;muutma
mõtlema;pingutama;massiliselt;aitama;tuimus;süü;kaasa;muutma;kurbus
selgelt;ebaloomulik;halb;kuuluv;leib;aeg;hetk;käima;mõte
päästma;tujutuma;isa;tõmbuma;mees;alandamine;salamisi;palvetama;maapealne
surmapatus;meeleseisund;panema;vastama;eesmärk;tänulik;loomulikult;inimene;Darwin
põgimine;karisti;maailm;tugevam;panema;soovima;heitma;tundma;elu
aplus;tõsiselt;võimalikkus;määrasus;kurbus;eluõpik;aasta;tujutsemine;puuduma
süü;kaheksa;protsak;surmapate;silm;igapäevane;laiduväärne;võimalikkus;eemale
vägev;õpetus;lõppev;taotlema;massiliselt;seitse;üldse;eemale;puudumine
ladinakeelne;28;Toomas;eluõpik;aetama;üks-üheselt;kehtestama;vallandatud;leib
loomulikult;kurbus;haletsamine;tekkima;arenema;mõte;loomulik;alandamine;kord
ahnus;leib;lahutama;vaimulik;eesti;ebaloomulik;surmapatu;liialdamine;halb
depressioon;julmur;enamik;suurendama;tegelikult;puuduma;tühine;uhkus;asi
võit;elama;trükkima;valikuvõimalus;kasvatus;rahvas;ladinakeelne;vaimulik;selge
maapealne;igavesti;tundma;ellujäämine;muutma;taas;rahulikult;kiusama;aasta
välistama;endine;laiduväärne;vaatama;tosin;tõsiselt;ahnus;kirglikkus;kirik
nädal;valikuvõimalus;valikuvõimalus;räigelt;jumalast;näitama;kustutamine;tänapäev;laiskus
aegunud;ütlema;kristalliseeruma;ülemäärane;võimalikkus;meeldiv;selge;elu;vaimulik
seletus;ahnus;kallutama;mõõdukus;võit;esimene;näiteks;korraga;morn
surm;võlg;riik;viimane;vaatama;kiusatus;seitse;süü;liialdus
eemale;kangelane;hoidma;ajama;ustav;viimane;soovima;vastama;Timoteos
kurbus;võti;püsiv;viskama;aegunud;keel;taas;päästma;joon
bioloogiliselt;Jaan;Atseedia;seitse;tahtmine;õpetus;päästma;eksitus;taevas
leib;taevas;õlendamine;salamisi;sündima;eesmärk;küllap;viima;religioon
keel;Kristus;muutma;mõte;kristalliseeruma;püüdlema;keel;ladinakeelne;hukatus
näitama;ustav;ellujäämine;tänulik;viimane;mõtlema;alandamine;võlg;väljavisatu
pahe;menukas;silm;riik;suur;ladinakeelne;issand;kodupaik;taotlema
vallandatud;meeleolu;eksitus;tähendama;loomulikult;uhkus;astuma;kristlus;küpsuseksam
massiliselt;olenema;aplus;kodupaik;hetk;tekkima;eesmärk;tühine;tänapäev
rääkima;hoidma;voorus;teotija;depressioon;kaheksa;esimene;tõsiselt;miljon
röövitud;nimi;tegelikult;õpetus;ärimanifest;peksma;kiusatus;Suur;kiusama
Monklus;hetk;taas;au;ajama;andeks;tujutsemine;valikuvõimalus;esinema
viha;pingutamine;aetama;sündima;halb;haigus;sündima;töö;keel
soov;häbi;tõsiselt;kiusama;tegemine;häbi;maapealne;ahnus;Jaan
vorm;vajama;maapealne;Atseedia;meeleseisund;hoiak;eemale;loidus;eneseusk
äriedu;depressioon;meel;alandamine;aitama;viskama;kooskõla;tänulik;juudi
liialdamine;asuma;tänulik;kurbus;vägev;rahulikult;halb;küllap;soovima
aetama;rahulikult;aegunud;eneseusk;üldse;juudi;panema;põgimine;elama
protsak;võimalikkus;aamen;vägi;keel;kadedus;vallandatud;kuuluv;käima
võetud;taotlema;rahulolu;depressioon;ainus;kirjutama;haletsamine;hilisroom;vajama
edukus;võlglane;evangeline;meel;eneseusk;Paulus;mõõdukus;pingutamine;meeleseisund
patt;surutis;rahulikult;käima;valik;heitma;kirjutama;õlendamine;tühine
hommik;juudi;ahnus;pühitsetud;patule;aasta;juudi;Jeesus;pahurus
puudumine;Jeesus;õpetus;pingutama;uhke;ustav;saavutamine;pühitsetud;parim
rahulolu;kuuluv;tuimus;hukatus;hästi;Atseedia;igavesti;mõõdukus;meel
vastand;kodunt;parandama;uhkus;käsi;vastand;rahvas;hommik;vastama
kasvatus;vorm;mõõdukas;Egiptus;kuuluv;tasuma;ebaloomulik;eesti;nimetama
haigus;taas;käegalöömine;tujutsemine;indiviid;päästma;inimene;heitma;käsi
tõlkima;soov;tarbijalik;eesmärk;vähem;loomupärane;võimalikkus;voorus;panema
püsiv;võetud;hetk;tase;vajama;käsi;omadus;röövima;asuma
2003;korjastama;analüüs;evangeelium;hommik;selgelt;Youis;haletsamine;võtma
jõud;tänulik;vajama;maapealne;igavesti;Timoteos;eluaasta;viha;looma
püüdlema;Toomas;otsun;kiusatus;tasuma;põgimine;jõud;looma;endine
tase;tuju;miljon;teenistus;parandama;tühine;Atseedia;käegalöömine;Toomas
salamisi;kristalliseeruma;vaga;liialdama;valitsema;siiras;endine;viskama;korraga
alandamine;järglane;süü;kord;bravuurselt;kooskõla;välistama;aegunud;rahulolu
Lewis;vaatama;Kristus;menukas;religioon;tõlkima;reegel;küpsuseksam;reegel
uhkus;seitsmes;alandamine;kõrkus;loidus;patt;andeks;võit;tablettrav
tablettrav;viima;ustav;soov;eluaasta;lahti;põgimine;laiduväärne;loit
eneseusk;omadus;võlglane;eksitus;äriedu;taotlema;teotija;mees;huugo
surutis;kiusama;röövima;edukus;ebaloomulik;saavutus;geen;Jaan;igavesti
28;termin;salamisi;massiliselt;uhkus;isa;nädal;näli;teoreetiliselt
kõht;Atseedia;ladinakeelne;vastand;tekkima;sündima;rõõm;nädal;kuuluv
teotija;esinema;meeldima;lõpp;meeleolu;rahulolu;teenistus;Eesti;hommikupalvus
lõppev;selgelt;kuuluv;loomulik;teenistus;mees;protsak;lahti;tase
tuju;tegelikult;korjastama;heitma;ülehindamine;28;Mark;korjastama;surm
korjastama;rahulolu;näiteks;võlglane;enesehinnang;Suur;teooria;aetama;astuma
rahulikult;mõõdukas;teenistus;omadus;väljenduma;näiteks;viimane;ligimene;analüüs
väljenduma;aegunud;vaatama;tühine;tujukus;viha;enesehinnang;koostoime;kiusatus
kirjutama;ligimene;bioloogiliselt;aetama;valikuvõimalus;ülemäärane;tasuma;ülemäärane;patt
kiusatus;saamine;luteri;usudogu;tavaline;Toomas;näitama;ebaloomulik;sündima
termin;mõõdukus;au;elu;piir;muutma;kangelane;maa;Egiptus
omadus;jumalast;selgelt;võlg;tugevam;kasvatus;Ooep;kristalliseeruma;rääkima
kodupaik;haletsamine;hästi;bioloogiliselt;ahnus;endine;vorm;püsiv;tosin
Mark;2003;parras;loomupärane;menukas;vaenlane;ellujäämine;vägev;tänulik
Jeesus;saavutus;asuma;kasvatus;aasta;maailm;elama;juudi;tugevam
kange;Apluss;usudogu;surm;kehtestama;Gregorius;võti;sooritama;igapäevane
meeleolu;hommikupalvus;viha;parras;astuma;vorm;arenema;kõht;valikuvõimalus
loomulik;kõht;taevas;surmapatud;püsiv;seletus;võit;seitse;näli
lahti;haigus;näli;lahti;jumal;jõud;loidus;teenistus;surmapatud
surmapate;bioloogiliselt;seadma;laiskusetaan;seitsmes;kodupaik;aitama;raadio;eluaasta
laiskus;pat;huugo;silm;üks-üheselt;kõht;parim;äriedu;ebaloomulik
Timoteos;üks-üheselt;vastand;võtma;endine;lühiajaline;häbi;järglane;vorm
enesehinnang;äriedu;kompanii;religioon;usudogu;vähem;vaenlane;maailm;Ooep
au;hukatus;kord;laiduväärne;viskama;üldse;töö;rahvas;issand
saavutamine;kirik;andeks;tõenäosus;teoreetiliselt;eksitus;ainus;karisti;julmur
surmapatud;näli;süngelt;protsak;joon;mõõdupidamine;lahti;analüüs;kodupaik
analüüs;ainus;võti;jõud;laiskus;õlendamine;isa;tarbijalik;saavutamine
menukas;vallandatud;Ooep;hoidma;kristlik;Ooep;indiviid;massiliselt;tähendama
aasta;kirjutama;geen;liialdus;soov;raadio;haigus;hüpertroofia;liialdama
kiusama;ladinakeelne;saavutus;tablettrav;tundma;enesehinnang;püsiv;tasuma;valik
igavesti;tüdimus;menukas;korraga;surutis;nael;Toomas;selge;28
vajama;vägev;pühitsetud;viima;seadma;tusk;käsi;ärimanifest;tegelikult
maa;evangeelium;kustutamine;hüpertroofia;viha;töö;looma;kadedus;loomulik
elu;peksma;suurendama;saamine;lahutama;enamik;saavutus;religioon;vaenlane
kirik;surmapate;kasvatus;sooritama;maa;ajama;valikuvõimalus;seitsmes;omadus
riik;Paul;rebima;hästi;analüüs;ellujäämine;piir;õpetus;töö
aeg;küllap;kardinaal;vägev;korraga;maa;tugevam;Monklus;pühitsetud
piir;määrasus;lahti;julmur;kord;rebima;ülemäärane;kardinaal;nael
muutma;muutma;häbi;aegunud;iharus;arenema;röövitud;keel;kodunt
vaatama;meeldima;bravuurselt;nädal;papp;parras;näli;bravuurselt;Juis
tähendama;süngelt;Egiptus;hilisroom;kaheksa;loit;Apluss;aamen;kõht
esinema;surm;juudi;kangelane;loit;hilisroom;lühiajaline;Timoteos;ellujäämine
ligimene;lahti;järglane;Paulus;mõte;depressioon;suurendama;Apluss;aegunud
saamine;tänapäev;eluaasta;vajama;haigus;ärimanifest;tõenäosus;rebima;kardinaal
nimi;nädal;iharus;seitsmes;pealegi;papp;raadio;Juis;loidus
palvetama;vaga;hüpertroofia;palvetama;pingutama;Lewis;laiskus;teooria;vaga
vaimulik;vaenlane;Monklus;kaheksa;nael;näli;ärimanifest;indiviid;lõppev
enamik;mees;kirglikkus;uhke;laiskusetaan;röövitud;mõõdupidamine;vaga;haigus
bravuurselt;eesti;leib;inimene;Mark;looma;tavaline;ajama;laiskusetaan
peksma;näiteks;tung;pahurus;tusk;valikuvõimalus;järglane;bioloogiliselt;vägi
seitsmes;loomulikult;siiras;leidma;juudi;Jaan;Lewis;julmur;marketing
kallutama;pärssimine;küpsuseksam;Juis;28;tugevam;muutma;Ooep;tasuma
tugevam;30;Victor;süü;pahe;võlglane;Victor;evangeelium;papp
kord;selge;Suur;kadedus;Paulus;elama;hoidma;tuju;ütlema
kooskõla;valitsema;liialdus;Paul;nädal;kangelane;depressioon;vorm;hoiak
rebima;tasuma;ärimanifest;jumal;Apluss;miljon;30;menukas;teotija
reegel;ajama;kodunt;Toomas;Gregorius;mark;Suur;tase;raadio
saavutus;kristlus;Apluss;kehtestama;patune;teoreetiliselt;eesti;kompanii;bravuurselt
Youis;kuri;Gregorius;igavesti;töö;;Jaan;Egiptus;ainus
liialdama;hoiak;edu;olenema;Lewis;igavesti;range;miljon;tusk
hetk;massiliselt;mõõdupidamine;Eesti;Ooep;võti;tusk;teotija;tüdimus
lahutama;rahvas;kange;geen;hoiak;Eesti;Monklus;enamik;tujutsemine
patule;geen;marketing;hoiak;süü;Victor;trükkima;Youis;kristlik
kustutamine;laiskus;joon;tõlkima;Eesti;indiviid;võlg;;surmapatt
vastama;tugevam;Darwin;voorus;kange;tõenäosus;kodupaik;luteri;kange
kaasa;tühine;Jaan;eesti;Monklus;range;Darwin;leib;Gregorius
olenema;teoreetiliselt;Lewis;miljon;Kristus;Darwin;Egiptus;tusk;saamine
valik;Suur;Juis;pealegi;Darwin;kristalliseeruma;miljon;morn;lõpp
edu;vastand;28;Jeesus;2003;2003;andma;Paul;vallandatud
tõmbuma;seitse;2003;võetud;Suur;salamisi;hüpertroofia;30;kirjutama
tegemine;tavaline;Mark;Timoteos;kompanii;bioloogiliselt;kristalliseeruma;Darwin;ustav
