EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järjekord;in;kordus;Taksofonioteremin;võimalik;kiire;elu;süntesaator;raha
talvejuhatus;Cafe;järjekord;väliseestlane;näiteks;täna;Nokey;vabavara;muusikaline
küsimus;;laite;lemmiklugu;asi;lihtsalt;kontsertõht;helilooja;Grant
check-paar;-st;tund;loosikastis;vajadus;äratama;maailm;uudis;56
kombigre;internet;reke;üheskoos;kindel;kaugusel;pööripäev;tellitama;leidma
vanusemuusika;ostma;kitarrist;esmaeeter;auto;sõnum;mahukam;südaöö;homme
eelmüük;koht;poiss;jõulukink;lord;maailmapäev;uudis;suurepärane;49
muusikanõukogu;int;haakkell;sõitma;check-paar;kohapeal;juubelipiletimäng;sõnajalaõis;A
järjepidevus;ropafe;hästi;kultuuriteade;leer;vanasti;sõnum;värskem;arvama
linnaruum;onu;kaader;täitsa;truck;parem;sou;lihtsalt;keha
kolleetrima;satelliidimeister;klikk;industriaalrokk;-st;kombikraist;mees;Triis;14
sordia;raadiojaam;horror;hävitusretk;teade;kontsertõht;ainus;täpsemalt;matma
Domelas;nõunik;kaver;noortööbretmoorin;App;kosmos;loodetavasti;eluteeviit;kaks
tähistamine;Soss;istuma;saabutillizai;depress;maarjake;eilne;massikommunikatsioon;2017
distituusis;lisa;garaaž;ilmselt;endo;mõtlema;telelavastus;Saaremets;lemmik
sõnumikeskus;uudis;muusikaauhind;veoauto;koosnema;vaba;küsima;Noorma;Piksis
vabavara;kevadtuur;intervjuu;täpsemalt;võimalus;võtmetegelane;arvama;Ene-Liis;2006
sõnajalaõis;rivi;kakao;söögiskilon;kombinatsioon;vanusemuusika;õnnelik;näide;leer
pööripäev;industriaalrokk;töötama;kosmoselend;dial;võimalus;vanusemuusika;jätkama;Noorma
pühapäeviti;küla;salvestama;tagaksimeten;vanem;satelliidimeister;mäletama;tulevik;mees
rahvusringhääling;küsimus;elektronmuusik;mõtlema;low-bay;kutsumine;väike;milleeniumivaheline;24
juubelipiletimäng;hea;jooksukett;elektriarve;eile;populaarne;uus;Johaad;2016
pimekäik;sõnumikeskus;kriitiline;kaugusel;parem;uus;populaarne;kindlasti;koht
kontsertõht;poiss;Richards;üürikorter;kujundus;huvitav;tulevik;taasalanud;Julia
jooksukett;tulemus;näiteks;maailmapäev;Gravity;www;tõusma;Tallinn;jaanipäev
American;rahvusringhääling;tunne;luigeliha;kindlasti;kodu;nädal;Aav;seitsmeteistkümnes
ühendus;Mekstressay;fantaseerima;veerand;past;tulevik;oluline;Taavi;varem
draiv;check-paar;Pigipop;maadlema;onu;lemmiklaul;vahetama;muusikanõukogu;korraks
klikk;kiib;tulemus;laupäev;Abel;suurepärane;tähistama;Ida-Tal;moodustatud
tähistonioodis;vaim;suur;võtmetegelane;uskuma;kerge;suur;nõel;veebruar
laulupidu;hoog;näitleja;kraiste;veerand;saatma;võtmetegelane;tekiteer;kujundama
rütm;Tenantiinserand;ansambel;tavaline;esema;ühendus;sünnipäevalaps;tähistonioodis;muusika
kultuuriteade;hommik;loom;poolenisti;uks;internet;väliseestlane;kolmveerand;Ida-Tal
Croft;juubelikontsert;rock;eluteeviit;esitus;Rahvas;sõbranin;maailmapäev;lihtsalt
muusika;filter;kolleetrima;mängima;publits;eluteenus;mängima;linnaruum;lõpetama
Pigipop;uisutama;tegelikkus;priilt;suhteliselt;teadma;Goog;Kahesaade;Kerikmäe
heelium;tundma;seitsmes;jooksukett;selge;kolmekümnes;jõulukink;üheskoos;Dorado
vibratsioon;huvitav;georia;muusikaauhind;vool;nädal;kutsumine;natukene;Koit
Koldits;abi;hommikusaade;tähistonioodis;uus;üllatus;vanasti;aasta;kolmapäeviti
põhinema;üürikorter;kiirem;populaarne;istuma;soovima;seitsmes;töötama;kell
ahvileivapuu;2050;sou;sügavkülm;eeter;väike;Krister;telelavastus;üldse
kuuluvustaja;bument;Krahl;kiirem;esimene;tänane;parem;garaaž;Heati
Saaremets;sünnipäev;koer;kolmekümnes;elu;intervjuu;neljas;pannkoogitare;Morrissey
Piksis;palk;mõnisada;kogustama;kaks;kohtumine;maarjake;järjekord;tool
punatorn;number;suudlema;ametlikult;toimuma;fantaseerima;rahu;laadma;mõtlema
metsakuts;repertuaar;screen;pääsema;teema;plaan;piletimäng;kolmapäeviti;Kuulo
päratrus;tänav;maailmapäev;mässinud;hind;näiteks;valik;juhtuma;valmistama
leivapuu;töö;IRL;nutikas;priilt;kuus;homne;juubelipiletimäng;näiteks
Ferreira;App;suhteliselt;Esmeetria;tooma;taasalanud;Pärnu;Marss;uus
Kerikmäe;ristuma;kaitse;arutlema;nimi;mõnisada;lahti;lennuk;ametlikult
üldse;kitarrist;kaugusel;kartul;Filter;tegelikkus;üllatus;tänane;Igor
esitus;vetäkk;laulupidu;tähtsam;kuu;kindlasti;kolmekümnes;seitsmeteistkümnes;Erik
pühapäev;märgusõna;britt;fantaseerima;madame;10;mõnisada;pimekäik;koit
nägema;monotoonsus;aasta;vähem;au;aasta;pop;otsima;sõna
raad;veebruar;süüdi;reede;äpe;Kerikmäe;vaba;nimelt;internet
vaim;kevadine;check-check-check;maarjake;sou;Morna;teletorn;Tuulikk;hoog
milleeniumivaheline;Play;massikommunikatsioon;katki;seitse;Rajasaar;üheskoos;vibratsioon;au
internet;aprill;tekiteer;kartulikilo;laud;valik;kahu;püsivorm;Sandei
võimalus;tõusma;Croft;mägi;etel;ootama;õhtu;äpe;Lauri
kaania;kujundus;printima;peitma;kaitse;linnaruum;sõitma;kirjutama;huvitav
pilt;väike;sõidutama;igipopp;mure;kitarrist;ühendus;luigeliha;Sky
Rajasaar;kord;väsmend;piletimäng;relv;kuulutama;korduma;huvitama;artist
vabima;Bonnie;App;satelliidimeister;kurjam;tibu;armastus;märskneljas;nimelt
tavapärane;hiir;vibratsioon;kohupiimakorv;abi;vool;tuul;õnnitlema;App
rock;Merivoo-Parro;vahendus;Tenantiinserand;ansambel;Krahl;nantiinsementifiv;Eveedee;screen
lemmiklaul;lemmik;nyyd;kosmoseriik;armastus;käsk;klaver;kiirem;sinama
Ida-Tal;eeter;Filter;telelavastus;no;dial;kombikraist;kevadtuur;esimene
kosmoseriik;Von;väärima;Sliformaats;tempo;hamm;pühapäeviti;Pokumaa;Global
tool;Rakvere;Kerikmäe;verivärske;teletorn;kallis;põhjus;mees;Ingrid
Päsmend;drive;agul;vaenlane;aeg;suur;metsakuts;saabutillizai;Mart
Mektressey;saba;Kaire;milleeniumivaheline;maks;IRL;linn;kohupiimakorv;www
mure;loosikastis;juuni;matkarada;vaja;leer;agul;vanusemuusika;vaja
jaanipäev;vana;kodu;trepp;kaver;karaat;kosmoseteadlane;stuudio;Cafe
linn;nantiinsementifiv;võtmetegelane;raadiokuulaja;kentuur;vajadus;täis;mäng;Rose
lükkama;asi;luigeliha;eelmüük;kombigre;App;lootusetult;sügavkülm;turist
raadiosaade;poed;R2;tekiteer;heelium;telefoninumber;low-bay;hävitusretk;tulp
elektriarve;vahetus;põhimõtteliselt;hommikusaade;ilmuma;väliseestlane;post;loodetavasti;rõhutu
vool;heelium;kellraadio;pimekäik;inimmass;mees;vähem;Esmeetria;
päev;füüsik;kevadtuur;kerge;sämpler;kirjutama;jääma;Raudsepp;nimel
tähelepanu;kasu;lemmiklugu;õigemini;koer;vahetus;uskuma;tähistamine;hiir
karaat;ümarlaud;füüsik;Veiko;lennuk;Võru;aprill;Päsmend;18
kartulikilo;kogus;Clyde;järjepidevus;sõna;küsimus;magama;kuus;vool
Saksamaa;noortööbretmoorin;partner;garaaž;ohver;hipster;ahvileivapuu;võtmetegelane;meik
luigeliha;tähistamine;Raul;valik;vahetama;Von;2017;talvejuhatus;suhteliselt
jätkama;Maarja;plaan;toetama;langema;naine;intervjuu;Mäks;natukene
piletimäng;tempo;karaat;islayksandei;biitel;laud;lord;kasu;kohtumine
eluteenus;juubelipiletimäng;Braimal;maailm;surm;seitse;99;võitja;suur
sünnipäevalaps;Sint;sinkoving;ropafe;eitama;19;telefoninumber;laululooja;euro
köögilaud;leidma;kentuur;partei;mees;küla;Igor;väliseestlane;Kristus
kevadtuur;näitleja;tänav;kevadtuur;hipster;Mekstressay;Domingo;islayksandei;hunt
17;Gravity;oskaja;sõnajalaõis;loom;pannkoogitare;kiri;Taksofonioteremin;natuke
nover;lavastus;püsivorm;sünnipäev;näide;varasem;võitja;kloon;tibu
horror;laulupidu;kultuuriteade;tegelikkus;panema;ratas;Elway;eeter;Semper
hävitusretk;algus;Igor;püsivorm;bument;piletimäng;valetama;metsakuts;Bonnie
eeter;hunt;loosikastis;üpris;trador;Aav;kaks;Ärani;Krister
müüt;täna;neurorock;varsti;afi;doktor;turist;küsimus;varasem
kuld;eilne;Johaad;metsakuts;suundama;Triis;internet;nõunik;Rahvas
teade;halb;kloon;kolmveerand;magama;86;Moppel;fantaseerima;kogustama
jalg;pühapäeviti;Kertu;kirjutama;kolmekümnes;Peek;Raul;Rahvas;Andrew
inimmass;muusikaauhind;moodustatud;massikommunikatsioon;saksa;noortööbretmoorin;tsitruskaart;jooksukett;Pulk
asi;vibratsioon;lootusetult;neljas;neurorock;töötama;NO99;seitse;Mehhiko
kutsumine;of;hiir;rahvusringhääling;eesti;öine;USA;industriaalrokk;nägu
pesakas;Pootsmann;Mehhiko;rohkelt;ubinakene;elektronmuusik;Jussim;müüdud;UK
jäähall;Võru;maarjake;homse;saade;UK;John;Jussim;söök
mässinud;tsitruskaart;www;moodustuma;agul;rong;karu;jätma;äkki
õigemini;järjekord;köögilaud;äpp;otima;-st;süüdi;pilt;pakkuma
Estoming;hipster;Play;päriselt;sündima;naerma;rock;kultuuriteade;mõnisada
depress;kontsert;Eksaressey;rotimürk;tund;raha;kitarrist;tegelikkus;Veiko
juubelikontsert;raadiokuulaja;Erik;sõbranin;intervjuu;reke;Tallinn;sõber;pühapäeviti
kümmend;sügavkülm;metsakuts;Ärani;homne;Soss;kirjutama;kriitiline;tähelepanu
www;Pärnu;Rakvere;linnaruum;ess;georia;töötama;tütarlaps;kraiste
säi;Taksofonioteremin;kolmapäeviti;ahvileivapuu;pere;Café;veerand;Veiko;varsti
Tenantiinserand;istuma;maabuma;sinkoving;kaata;kolmveerand;hipster;jõulukink;neljas
õnnitlema;kaver;rahu;nantiinsementifiv;hetk;juuni;Lin;kombikraist;Saksamaa
natukene;Croft;-st;Tolginghetsia;monotoonsus;Kaire;hommikusaade;Pootsmann;kaheksa
saabutillizai;võtma;Moppel;Saksamaa;kiri;Goog;sordia;Jeesus;of
garaaž;37;Pootsmann;vibratsioon;matkarada;magama;madame;ostma;kõlama
muusikaline;reede;inimmass;süüdi;varnas;jõulukink;rong;Merivoo-Parro;kerge
Mäks;meik;Raudsepp;suurepärane;hoog;Moppel;helilooja;Lainab;Abel
tutikas;tulp;2016;raadiosaade;palk;Morrissey;Hanna;inimmass;näitleja
uppuja;koer;euro;sämpler;maha;Richards;hamm;üürikorter;pööripäev
laite;apelsin;rahvusringhääling;kinni;repertuaar;lennuk;biitel;looming;Rakvere
verivärske;natuke;Liisa;Roald;ainus;fortuuna;Poola;Kaire;raadiojaam
kolmekümnes;Clyde;Ferreira;värskem;ametlikult;tädi;koer;tsitruskaart;tulemus
taasalanud;käima;piletimäng;kümmend;album;klikk;Merivoo-Parro;teletorn;klikk
värskem;langema;vabavara;teletorn;aru;neurorock;Mehhiko;;vahetama
mahukam;2017;Essad;tutikas;haakkell;NO99;Mekstressay;räppar;telefoninumber
katki;kutsumine;müüdud;avanema;internet;rahu;elektriarve;Nokey;kauns
kuulmine;laupäev;Tiia;neljaviljapuder;praktiliselt;muusikaauhind;püsivorm;parem;tähele
tekiteer;armama;kevadine;langema;reke;Jim;roll;Tolginghetsia;põhjus
eluteeviit;turist;Ida-Tal;Raadio;Remodede;relv;Morrissey;Poola;kaitse
2050;vaba;Antal;laulupidu;Remine;Jüri;Ashilev;kitarrist;küla
varem;nõutu;47;seitse;Nokey;Antal;Cafe;Koldits;low-bay
suvi;vanusemuusika;väliseestlane;Lainab;Singer;Andrew;kuu;Ööneba;Johaad
Braimal;eelmüük;üürikorter;viskama;pomin;Julia;plawa;jäähall;vaim
surm;Tallinn;neljaviljapuder;Võru;John;Bonnie;Richards;Saksamaa;Goog
hindu;eluteenus;12;kuus;euro;Play;kloon;elektronmuusik;süntesaator
nimelt;maalne;apelsin;suunduma;neli;monotoonsus;check-check-check;rivi;klaver
2006;häbi;punatorn;distituusis;Croft;Tallinn;talvejuhatus;Tenantiinserand;Pokumaa
drive;muusikaline;Jim;kellraadio;algama;langema;Pootsmann;Estoming;Siim
Esmeetria;püks;islayksandei;baptepresson;Music;kuu;vanaema;Igor;Koldits
elektronmuusik;Rahvas;industriaalrokk;au;nakatuma;sünnipäev;ameeter;minut;vahendus
väljuma;sõnajalaõis;Romeo;viimane;hindu;Erik;Bonnie;klikk;Tiia
bument;tooma;Lainab;varem;29;check-check-check;Pigipop;2050;veerand
olukord;jooksukett;Ashilev;Ilonale;partei;rock;langema;nantiinsementifiv;Piccis
hommik;kohtumine;Aav;etel;American;festival;UK;Heati;pokuma
magama;lõppema;Nestor;Tõnis;söök;Filter;lennuk;NO99;maalne
lagunema;Remine;Rahvas;poed;Mart;jääma;Estoming;Pulk;tõusma
rotimürk;räppar;Aino;Maarja;natuke;Valner;tellima;heelium;27
kaitse;Tolginghetsia;Mart;britt;plawa;põletama;Kaire;Goog;kiib
tähtsam;75;Andrew;üllatus;Julia;Raul;Croft;Remodede;tähistama
screen;värske;Valner;stuudio;Play;Elway;müüma;-st;truck
juuni;kinni;Merivoo-Parro;Kristo;festival;armastus;Pomela;neurorock;eeter
piletilevine;verivärske;baptepresson;depress;IRL;Clyde;toimuma;meisterdama;doktor
tellitama;luu;madame;kiri;film;Croft;vibratsioon;Mekstressay;R2
jätkuma;varsti;Mektressey;Merivoo-Parro;horror;sügavkülm;Marss;El;drive
Kahesaade;tavapärane;Morrissey;afi;pop;low-bay;doktor;Sky;kurjam
kogustama;sarnantiinsant;Saaremets;Ene-Liis;Von;vibratsioon;süntesaator;sinkoving;tõmbama
lahti;jaanipäev;Sandei;intervjuu;NO99;sarnantiinsant;apels;check-check-check;saksa
põletama;koosnema;Heati;erinev;Sky;truck;partner;Valner;10
salvestama;breik;Remodede;püks;Global;Saksamaa;Rose;intervjuu;töötlema
muusikaauhind;hetk;Semper;kohtumisõht;USA;kloon;Attack;Mehhiko;võtma
Clyde;nutikas;Soss;suvi;Kristus;Mehhiko;palk;Hallo;kitarrist
lahkamine;kaader;Tuulikk;repertuaar;Braimal;Grant;neurorock;monotoonsus;juubelimäng
lõpetama;American;nantiinsementifiv;Estoming;Dorado;laps;Gravity;Filter;juuni
rahu;toimuma;A3;nover;Grant;Igor;filter;www;vaenlane
kord;Valme;Hanna;publits;2006;Phaela;truck;Semper;täis
püsivorm;nyyd;Domelas;ess;2050;Pootsmann;haakkell;IRL;märts
etaks;tekiteer;low-bay;seitsmes;UK;hunt;üürikorter;2017;John
üürikorter;99;Kahesaade;meisterdama;Cafe;Ferreira;hindu;86;kevadine
moodustuma;eitama;Sliformaats;no;rock;Lin;noortööbretmoorin;album;ohver
kellraadio;kohapeal;Tenantiinserand;kitarrist;Clyde;Store;screen;A3;jätkuma
vaba;lugema;2050;Norra;Poola;baptepresson;luu;low-bay;tore
kasulik;saabutillizai;KUMU;Jeesus;Essad;Jeesus;R2;Play;massikommunikatsioon
kaugusel;jätma;Grant;võitja;R2;apelsin;köögilaud;Music;relv
tagaksimeten;eeldus;Taksofonioteremin;sou;Attack;hobune;baptepresson;no;check-check-check
