EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõupidamine;kolmepäevane;sügiskollektsioon;sügisene;eile;avatud;konstruktor;kaasanellilem;Läänemeri
kristallkivike;eelnevalt;emotsioon;täiendama;parem;tagasiside;Meybel;õmblemine;Jahilo
otsing;video;kutsutud;täpselt;unistama;aplaus;mantel;Väljaots;pakkuma
nägemus;leidma;tõeline;püstitama;kindlasti;värske;naturaalne;võimalik;linn
võib-olla;väljendama;põhimõtteliselt;esitlema;konstruktiivsem;igatsema;projektipõhiselt;omandatud;käskima
loovala;korraldama;projektipõhiselt;maailmavaade;uskuma;amet;eur;külaline;keskkool
tikkimiskaubamärk;kool;näitama;välisreis;aus;personaalne;maitse;tööinimene;luba
usutlus;eeter;naeratama;ilmselt;enamus;üleni;kommunikeerima;mõtlema;külg
kostüüm;täna;otsing;toetusgrupp;esema;Ida-Euroopa;õhtu;kvalifitseeruma;tundma
muusika;kasu;võimaldama;käekiri;tikitud;naine;Kreeka;kuulaja;näiteks
joonistamine;valima;süsteem;ploomikarvas;uks;seltsielu;koosolek;tööstusmogi;2012
paberitöö;huvitav;viimane;lemmikmuusika;eur;nautima;eeter;Kreeka;mõiste
pädevus;mitmekülgsus;jooksev;Sõprusringkond;nimetama;kriitik;esimene;kordama;plusse-miinus
pärltikand;katsuma;konkurentsieelis;kvaliteetne;minek;lill;kõrgmoemaailma;Joori;sihtuma
ülikond;modell;väljakutse;pooleli;aplaus;Ungari;vaev;anonüümselt;Lill
ametiuhkus;vili;edukas;garderoobijärjekord;mantel;uus;rahu;unikaalne;pooleli
ringkäik;suuteline;millimeeter;teisalt;suhteliselt;magistriõping;lemmikmuusika;kommunikeerima;rahu
tind;loodus;materjal;lõpetama;selge;ootamine;sunnil;ettepanek;tagama
väiksus;erinevus;okei;sõprus;avatud;ettepanek;tööinimene;kokkuvõte;järjest
konkurentsieelis;koostöö;ateljee;moeõpetus;vastamine;vaba;esteetika;meediaväljaanne;arvama
esteetika;võtma;eriala;erialane;istuma;ige;diplomaatiline;Vaiko;vähene
väljund;riik;korraldaja;vähem;uus;käekiri;juht;vanavanatädi;eur
kriitika;lill;inglise;põhiliselt;konstrueerima;foto;koostöö;põlvkond;kreeka
õppimine;kandmismoment;löök;tagasihoidlikult;eeter;nord;elegantne;suursponsor;15
üldse;ülikriitiline;lihtne;vikerraadio;esimene;jäähotell;Pariis;lemmikmuusika;hõng
võimeline;klass;kvalifitseeruma;sealne;toimima;Oslo;tõusma;kommentaar;jooksev
ränkraske;vanavanatädi;kahtlemata;laiendama;omanik;garaaz;samm;Ida-Euroopa;jaanipäev
pühapäev;langema;Ida-Euroopa;inspireerima;kaks;diplomaatiline;tihe;maa;lõpetama
portfooliot;mass;istumisala;moedisainer;kursus;tolerants;muutuma;kostüüm;mugav
traditsiooniline;koma;pealkiri;koloriit;kokkutulek;lisa;kunstnik;internetiruum;muusika
vaim;eur;suhtlema;kolmekümnes;taks;hiljem;avatud;seitsmekollektsioon;sünergia
internet;internet;peenar;kuldne;toimuma;viit;ootamine;lootma;kõrv
võimalus;hommik;adressaat;massispordiinimene;otsus;kusagilt;meeter;nimel;kolmekümnes
kokkusattumus;genereerima;auhind;vaevalt;tehnika;ajama;reisija;kolm-neli;paber
sild;vabandus;jaanipäev;suurim;noor;ülikond;utoopia;sellegipoolest;kokkuvõte
paber;kord;targem;omastilistika;-te;disainer;otsus;tulevik;lubama
kõrgmoemaailma;Waterloo;helme;elus;nimi;Prantsusmaa;uks;kultuurkapital;kirg
sealma;kvaliteet;blokk;assotsiatsioon;ava;publik;kolmekümnes;koosolek;väga-väga
lopsakas;vaja;ruumine;kerghoone;eri;Kädwok;business;garderoobijärjekord;Maret
pilt;aastane;pikkune;maailmavärv;kuu;jälle;plusse-miinus;naisterõivas;koosolek
Swedish;suund;kõikvõimalik;iseseisev;imeme;esimene;noor;algustäht;täituma
konstruktar;igatsema;kristallkivike;fanaatik;helme;loomine;pühapäev;märksõna;loovjuht
jõudmine;inimene;maailmavaade;kõikvõimalik;alus;eur;assotsiatsioon;Õed;meik
väsitav;Slavilik;lagedale;pühendunult;S;telk;talvine;gaasiateljee;põlema
business;proovima;produktiivsus;erinevus;proov;pühapäev;saavutus;Läänemeri;suhtumine
võimalikult;tiim;suund;põlema;paraku;soeng;tähelepanu;modell;toimima
ausalt;31;sifoon;linnamüra;amet;kuulus;kõrv;Kaberliin;lill
võimaldama;mõjutama;armastama;jooksev;tind;toimuma;õhkem;juhataja;aeg
jaanipäev;liigutama;sportlane;eriliselt;soe;pärl;Lilly;mastaap;tublim
arvepidamine;istuma;Slavilik;kultuurkapital;Epliku;rahu;tagasiside;Läsi;alustama
linn;edukas;koolkond;moekunst;mõiste;Veera;privileeg;plusse-miinus;mees
novell;terve;kohutav;kaitseomadus;projekt;vanen;kuldne;hooaeg;leidma
jõulud;kleit;funktsioon;ülikond;vanim;Meybel;bakalaureusekraad;toetusgrupp;magusnik
koostöö;riie;seitsmekollektsioon;laiemalt;tegija;sünergia;rohekas;Teina;natukene
põnevam;olu;eur;rahastamine;eriline;voodi;üllatus;linnamüra;mõtlema
lemmikmuusika;kostüüm;vanen;pühendumus;tegelema;mugavus;Silberg;tallitöö;väljendama
tähelepanu;konstruktor;rootsi;isiksus;taki;terro;soojus;jutusaade;Oslo
Saksamaa;tingmärk;kuldne;ühendama;suhtumine;privileeg;omanik;hinnaline;üldse
istumisala;kriitik;50000;tikkimiskaubamärk;ala;mees;toimuma;magistritöö;ühiskond
majanduslangus;külg;brandenbur;pärltikand;asuma;business;büroo;kontseptsioon;koht
-te;preemia;täistund;kahtlemata;totaalne;kahjuks;alus;tuttav;Kreeka
tolerants;ajalugu;paberitöö;üleni;anonüümselt;kiire;võti;Illi;maja
liikumine;magistriõping;muuhulgas;plusse-miinus;tolerants;nali;no;vikerraadio;
voodi;komme;voodi;postkast;suund;kvaliteetne;Fashion;inglise;suur
soeng;tsoon;video;hoopiski;no;maailmavärv;jäähotell;kerghoone;modell
nii-öelda;novell;bakalaureusekraad;maailm;vaev;lennujaam;algustäht;kohalik;ringkäik
kontseptsioon;personaalne;usutlus;anonüümselt;maks;armastama;lugema;vaidlema;Saaremaa
tõeline;elama;sunnil;kvalifitseeruma;lamp;taks;sõprus;omastilistika;super
enamus;massispordiinimene;õhkem;ettepanek;astronoom;saade;muster;Saas;igavene
sõbralikkus;soeng;nii-öelda;ummikus;tase;kõrv;kuu;linnulaul;senikaua
kliendinumber;kultuurilugu;põhitööülesanne;suur-suur;süsteem;partner;perfektsionism;lugu;positiivne
hiljem;karm;kood;moedisainiala;foto;Silberg;foto;büroo;tulek
mõnus;loomeinkubaator;Tallinn;pruukima;isiklik;osalema;naiselik;kliendinumber;rõivas
väga-väga;soe;tööstusmogi;Kaberliin;firma;inspireeriv;õppimiskogemus;kätwoog;internet
loomeinkubaator;nina;loomeinkubaator;vabandus;sobima;tulevik;2012;kool;omanik
tööstusmogi;sügisene;Mona;Berliin;heitma;Kreeka;pärl;härrastmus;30
maailmavaade;vanus;lamp;teadaolevalt;inglise;keskkond;tulevik;julgustama;juhus
tööinimene;õppejõud;assotsiatsioon;ava;pinge;mitmekülgsus;Saaremaa;Poola;vaja
asi;jälle;paar;kolm-neli;kannatama;jõulud;ainus;mugavus;tähele
kolmepäevane;jaotama;massmoog;protsess;nipp;kahenädalane;kiri;mitmekülgsus;paraku
aktiivne;tõsiselt;kakskolm;eelnevalt;ela;20;linnulaul;viiekümnes;Kaberliin
kaitseomadus;Sõprusringkond;jäähotelliluga;kultuuriruum;pill;elama;vabariik;selge;kahtlemata
konstruktiivsem;liikumine;ela;kordumatu;ausalt;suursponsor;tolerants;materjal;uus
toetusgrupp;ige;toetusgrupp;joonistama;hunnik;noor;mängima;välisreis;noorem
eemalolek;toimuma;Jahilo;kandmismoment;eesmärk;puudutama;vaba;projektipõhiselt;kaks
tingmärk;natuke;maja;kaaslane;viit;jääma;Waterloo;sifoonkleit;sõna
eur;peenar;Kreeka;tingmärk;preemia;toetusgrupp;koloriit;vaev;õpetlane
kahenädalane;korraldaja;majanduslangus;vabariik;silm;õppimine;võrdlema;äriline;pikem
sihtuma;asi;regioon;talis;asu;põlv;meediaväljaanne;ehe;sada
massispordiinimene;laad;Maret;regioon;andekam;show;suursponsor;portfooliot;Chanel
vanavanatädi;värske;Pariisija;tehniline;kapp;pühendumus;keskkond;reaalsus;Saksamaa
natukene;internetiruum;proua;metsarada;show;kiri;juur;Kädwok;sulg
maailmavärv;suvekollektsioon;vahe;konstruktiivsem;eesti;liikumine;väljund;disainer;huvitav
maks;tavaliselt;terro;diplomaatiline;niit;glamuur;viimane;glamuur;kell
viiekümnes;mainima;Saksamaa;magistritöö;tudeng;kultuurkapital;võib-olla;Epliku;Berliin
ruumine;40;postkast;konkurss;sealma;astronoom;millimeeter;Sõprusringkond;esimene
samamoodi;tohutu;loovjuht;büroo;saade;elu;langema;kandmismoment;lootma
mõtlema;võti;garderoobijärjekord;tihedasti;areng;lemmikmuusika;liikumine;jäähotell;S
õppimiskogemus;kinni;Läsi;tooksma;talv;traditsiooniline;käekiri;maailmavaade;ava
globaalsemalt;Fashion;arvepidamine;meedia;hing;vanaisa;partner;Rälli;miinus
areng;puhas;ülikriitiline;akadeemia;tuim;omanik;anonüümselt;ülikriitiline;hunnik
plusse-miinus;Euroopa;astronoom;loomeinkubaator;kiri;iseseisvalt;produktiivsus;okei;täpselt
individuaaltellimus;jaanipäev;raudselt;Saksamaa;suurim;igavene;tall;perfektsionism;natuke
vara;inglise;-te;proovima;ainus;soojus;astronoom;konkurss;ülikriitiline
resultaat;kannustama;metsarada;Läänemeri;uhke;2006;Raplamaa;Baltic;õlg
okei;täitma;diplomaatiline;naisterõivas;vara;Nestor;kindral;ela;kokkutulek
andekam;laht;perfektsionism;lagedale;pluss;koma;bänd;moeshow;kolmepäevane
noorem;üleni;maks;viimane;litre;fanati;suhe;kristallkivike;terro
nimelt;naisterõivas;Baltic;kommentaar;osa;kuu;taks;Meybel;julgustama
2006;hetk;glamuur;disainer;hea;hunnik;kliendinumber;minek;lemmikmuusika
väiksem;peatselt;statistika;varem;neli;suurim;jooksev;privileeg;Pariig
sport;paks;gaasiateljee;elegantne;aktiivne;Raplamaa;seitsmekollektsioon;motiiv;tegelema
vikerraadio;päritolu;käekiri;mismoodi;astuma;väsitav;hobune;tunnustus;aktiivne
hommik;kinnitama;suursponsor;uuesti;ateljee;tall;süüdistama;kena;kinnitama
pikem;kaasanellilem;Chanel;tiinoleja;luba;moeshow;90;praktikand;eestlane
motiveerima;nägemus;Oslo;stuudio;meister;lubama;voodi;Slavilik;üldsegi
kaasanellilem;ploomikarvas;Joori;meik;Baltic;konkurentsieelis;Jackpot;;Rootsi
Prantsusmaa;kuskile;roobika;terve;tohutult;perfektsionism;sits;Lill;tõsiselt
ümbritsev;rähvas;üldistama;bakalaureusekraad;sugulane;Waterloo;portfooliot;Sealne;tähelepanu
regioon;tiir;vili;novell;diplomaatiline;töötund;vanaema;Chanel;tingmärk
ummikus;Swedish;Epliku;sportlane;Mona;Mona;konkurentsieelis;Mona;panema
kolm-neli;hämmastama;no;hooaeg;natuke;Chanel;lava;Silberg;vaim
käskima;ruumine;Nestor;Ida-Euroopa;pagan;lamp;massmoog;Fashion;tähendus
inspireeriv;eelis;linnamüra;lennujaam;Swedish;üldsegi;50000;postkast;teisiti
lähenemine;kuus;Veera;ateljee;elegantne;700;element;Ungari;Veera
lahti;lugema;20;lüke;kutsuma;võti;impulss;Maret;pealkiri
suursponsor;vaev;Lilly;klass;31;video;andma;Swedish;Siim
lõppenud;vallutaja;Siim;jaks;Jackpot;kindral;keskmine;Norra;jäähotell
50000;silmaring;portfooliot;juur;Silberg;loomeinkubaator;lamp;Jackpot;naiselik
suur-suur;mahutama;Waterloo;kaksik;Waterloo;väiksem;ratsutamine;50000;konstruktar
rahu;konkurentsieelis;Saaremaahõng;no;50000;pill;tooksma;show;suurim
laiendama;saavutus;Urmas;Ungari;Poola;mass;loomeinkubaator;Waterloo;ettevõtja
taasleitud;võitma;S;neli;Sealne;anonüümselt;pill;2007;inspiratsioon
tegemine;praktiliselt;Jackpot;meister;individuaal;hobune;helme;no;mahutama
