EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
-te;tase;nafta;protsent;le;ühiskondlik;kõrge;erakool;Pamuka
teatmeteos;kord;ideoloogia;täit;ettevaatlikult;lääneorientatsioon;hoiak;mõtisklemine;natukene
kirjanduspreemia;liin;ebavõrdsus;ülitundlik;veider;igatsema;absurdne;Saksamaa;püüdma
abstraktselt;siht;rist;araabiamaailm;otseselt;hõivama;nälg;väärtussüsteem;suurlinn
strateegiline;Läku;suund;partei;ele;sümbol;sulgema;valimine;lahendama
hiljem;seotud;haaremittem;viiendik;hulk;mägismaa;linnapäritolu;muretsema;probleem
lehekülg;jumal;paga;dema;fundamentalist;Suur;võitlema;riigipööre;Suur
mõistlik;elanik;usaldama;demonstreerima;teravam;tõde;miss;nõus;väljaväänama
väga-väga;äkki;ühildamine;üldiselt;harva;provintsilinn;strateegiliselt;peakangelane;eestlane
probleem;kaotama;sekulariseerima;puhvpüks;paar;lehekülg;süüdistama;mees;Tomuk
nafta;müstika;nähtus;lapsik;treening;jälle;Pinot;lumesadu;kõrge
sotsiooniline;tarbimine;lahti;sfäär;panema;Iraak;kolmandik;Liis;tõlge
alaviit;leidma;mõõdupuu;mereäärne;demonstreerima;kriis;renessanss;külluslik;üldsegi
vägivaldselt;ääremaa;erakool;reegel;tuntavam;looming;vennaskond;identiteediküsimus;Hispaania
üldsegi;kirjanduspreemia;kasutamine;vabariik;preemia;tammuk;meenutama;Ehin;loosung
asi;fess;juhe;euroopalik;silm;eluaasta;koostöö;detsembrikuu;islamis
gaasijuhtme;-te;Pamuk;türgi;kerge;formaalne;viiendik;näpp;turg
islamistide;tähtis;gaasijuhtme;hullusti;eesti;Salvador;küllalt;ebavõrdsus;jälgimine
teadupärast;täna;tund;paik;sealjuures;lootus;isiklik;inimkond;diplomaatia
leevendusviis;kolmandik;Andres;lähemalt;konflikt;mõõdupuu;pronkssõdur;Orhan;kandidaat
aastasada;tasand;tõde;sõjaväeline;surum;jääma;käsi;sugupool;tuletama
tühine;hulk;York;erakool;katkend;traditsiooniline;keelamise-käskimine;küsimus;käitumine
tarbimine;protsent;psühhoteraapiline;valimine;fess;Peeter;ülitundlikkus;ebademokraatlik;sugulane
praktika;istuma;Akadeemia;tublisti;arengutee;modernism;mereäärne;omama;tammuk
võluv;läänem;suhe;nähtavasti;vene;erinevus;hullem;keelamise-käskimine;au
lõtkuv;kristlik;revolutsioon;Ameerika;oskus;Pegasus;fundamentalist;Famuk;tulenenud
müstika;äärel;reegel;korter;kaab;jälgimine;miljon;Aasia;viisa
edasiarendus;islamivabariik;tutvustus;lapselik;vedama;informatsioon;prantslane;noor;New
usukoolipoiss;detsembrikuu;liin;sealjuures;pere;peegel;talumees;objektiivne;lubama
ühildamine;natuke;oskus;propageerima;liberalism;ego;Renee;eluaasta;sümbol
protsent;suruma;skulptuur;Psuleezzois;tuttav;õpetama;lootus;Pariis;pikk
ebademokraatlik;suu;seitsmes;absurdielement;takerduma;täiuslikum;Iraak;Läku;traditsiooniline
ruum;naisterätik;New;keeruline;sekulariseerima;prisma;sufi;põhjus;action
karmikäeline;kaab;äärmuslane;revolutsioon;rand;võitlema;sõber;viiendik;jätkuma
natukene;elama;modernism;lass;ainus;tapma;lembelisem;diplomaatia;meenutama
oskuslik;käsitlemine;10;proovima;aru;sulgema;klooster;pilt;
erakool;40;tüdruk;keelas;uhke;moodne;internet;õppima;töötlema
rahulolemin;uni;pidur;Saksamaa;hästi;absurdne;mägismaa;demonstreerima;kaitse
seadus;nina;miljon;islamiääremaa;internet;riigipööre;uni;positsioon;rahulolemin
ühiskondlik;usaldama;sufi;režiim;laps;paga;kõiksugukompleks;nali;vaim
action;bojaar;romaan;tagantjärele;solvang;koostöö;modernism;gaasirikas;lembelisem
õppiv;ladina;kahel;silinderkübar;pluss;internet;isa;traditsiooniline;tõstma
tundmus;sugulane;arv;turban;teos;sügavale;toimuma;hullusti;Turkmeenia
küpse;hoitud;mereäärne;sonimüts;suhe;tööjõud;kuum;keel;pealkiri
varem;Bütsants;Famuk;läänem;osa;armastama;arengulembus;režiim;Famuk
gaasirikas;miljon;Armeenia;toredasti;nina;skulptuur;Ühendriik;Muhameetlik;ülitundlikkus
Psuleezzois;ilmunud;kristlane;äärmiselt;strateegiliselt;äri;pöörama;Hispaania;juut
identsus;ilus;peaminister;ajaxnima;hea;laast;nafta;tahtma;lääneorientatsioon
kehtivus;tohutu;70;edasiarendus;ringreis;tooma;valitsus;sotsiooniline;äkki
surum;õhk;teatmeteos;sümbol;skulptuur;TEA;sügavale;ülitundlikkus;modernism
lipukiri;rand;23;viimane;ehmatus;Slavofiilid;Pegasus;elama;äärmiselt
ühisjoon;põhimõtteliselt;Morrison;vaimulaad;euro;-st;liberalism;elukvaliteet;mereäärne
mitukümmend;tänna;peakangelane;mismoodi;neli;kuum;gaasijuhtme;Slavofiilid;võitlema
vorm;ida;lumesadu;au;vestlus;gaasijuhtme;Salvador;romaan;kirjanik
detsembrikuu;Seppel;silinderkübar;vennaskond;kolmas;tenderman;võrdsus;Tanel;Lääs
kujutletav;valitsev;sarapaar;väga-väga;klooster;väärtussüsteem;70;strateegiline;Ankara
leevenema;toel;Tsaari-Venemaa;Inglismaa;aasta;leebema;Tendermann;kristlik;iseloomustama
Prantsusmaa;absurdielement;tublisti;Peeter;filosoof;Terry;TEA;proovima;tähele
iive;maa-ala;prisma;rahulolemin;1928;üksinda;külaprobleem;töökabinett;psühhoteraapiline
vastupidi;turg;bojaar;araablane;mayndanud;psühhoteraapiline;korter;Iraak;kogum
käskima;tavaliselt;kodunt;varem;Ehin;poiss;Peeter;sfäär;täpselt
valitsus;sulam;proua;jakk;laureaat;sõjaväelane;mürk;psühhoteraapiline;kirik
korrastama;armeenlane;ringreis;treening;demokraatlikult;ignoreerima;väärtussüsteem;filosoof;natuke
tuntavam;lembelisem;alandus;kartus;näpp;room;moodne;Atatürk;lõpmatus
riigipööre;kättesaamine;lääneorientatsioon;skulptuur;Vetles;atmosfäär;reisima;miljon;hiljuti
lahti;toimuma;müstika;Errze;natuke;perekond;kartma;Bütsants;tõenäoliselt
tulenenud;Istanbu;Vahemeri;vägivaldselt;naba;New;Inglismaa;Psuleezzois;looma
kirjaoskus;kodunt;taktika;kirjanduspreemia;lai;Renee;atmosfäär;ajaxnima;Prantsusmaa
tuletama;objektiivne;kõiksugukompleks;Türgik;York;võim;rahaline;Peeter;pronkssõdur
mikrofon;tööjõud;Pinot;psühhoteraapiline;TEA;nälg;üksinda;Istanbul;kahtlus
püsti;õppiv;maastess;langetamine;Pegasus;üldsegi;võim;Jungija;keelamise-käskimine
reedene;abstraktselt;keelamise-käskimine;Bütsants;islam;Pinot;perekond;;väärtus
peakangelane;mahedalt;Ühendriik;kristlane;Atatürk;jooksma;skulptuur;europarlament;Atatürk
elukvaliteet;klooster;Psuleezzois;klass;22;asuv;-st;Pegasus;korrastama
süvenema;teadlik;Froid;seoses;nafta;punane;kodu;turban;Venemaa
asetama;juss;linnapäritolu;no;Terry;treening;programmiline;Salvador;maa
keelamise-käskimine;kasutama;Slavofiilid;peaminister;Saudi;Pariis;silinderkübar;80;poolehoidja
eta;tendentne;Pegasus;tõlkima;New;talumees;jääma;1928;kirjutama
sügavalt;keerulisem;kontrastiderikk;Armeenia;Morrison;Morrison;sümbol;modernism;Tsaari-Venemaa
samastuma;tihtilugu;TEA;eta;Salvador;programmiline;peegel;no;tööjõud
