EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Põhja-Korea;start;värav;eraldi;risk;valitsus;julgeolek;öösiti;pärastlõuna
kultuuritöötaja;CBS;kestma;saatma;auto;Venemaa;Anna;opositsioonijuht;palgatõus
õiguskaitseorgan;kokkulepe;Kultuuriministeerium;üldine;kriteerium;ühisdeklaratsioon;opositsioonijuht;õigesti;muusika
hoolekanne;töö;Ida-Euroopa;vahend;taevas;agentuur;regionaalne;liige;seaduslik
jäähokiturniir;piisavalt;mullu;olümpiadebüüt;sadama;eelarvekõnelus;erikomisjon;jätkama;mõtlema
kõrgrõhkkond;tuntud;plaan;toetusperiood;toom;riigivõimupartei;tiksuma;Tiirmaa;lõpetama
korvpallikoond;piiriäärne;paljastama;austerlane;ase;kohtumine;planeeritud;väljakuulutamata;Komisjon
Joosep;võistluspäab;paber;ajakirjandusauhind;klient;koostöö;umbusaldushääletus;kirjutama;riigivõimupartei
küsimus;;sajand;võitmatu;habe;arengukava;Komisjon;Loonurm;politsei
riskiaktsiisilaekumine;-na;abikaasa;teadusministeerium;ergutamine;aseesimees;võõrsil;soovima;suurendama
Ida-Euroopa;veen;lõhkiajamine;näitama;staatus;toetusperiood;euro;kiiresti;selgitama
sõnavõtlus;valima;sisaldama;hoolekanne;inimene;põhiseaduslik;2020;kultuurileht;Netanyahu
ajaloomuuseum;ergutamine;suurem;klaperhüppevoor;NSA;Saar;poliitik;Leedu;Väikenurm
meistrivõistlus;vahend;esmaspäev;rahandusministeerium;hirv;Sloveenia;koostöö;uus;üldse
õigustamine;sisekontroll;fiskaalpoliitika;sõitma;taas;ettepanek;riiklik;viis;kohtumine
raketisüsteem;süüdistus;sakslane;sünoptik;direktriss;parlament;otsus;eelolev;kõrgrõhk
miinuma;tõusma;kultuurileht;valdkonniti;tegevus;olukord;fiskaalpoliitika;esmaspäev;sissejuhatus
finantskuriteg;film;rannik;peatoimetaja;sada;Danske;asepresident;selgitama;raha
struktuuriraha;etapp;järgnev;mõtlema;võimalus;Sotšis;osalemine;Ida-Euroopa;paber
Lõuna-Eesti;klaperhüppevoor;prantslane;aseesimees;saamine;panema;Ossinovski;lääneserv;300000
õnnestumine;koondis;kammer;siseministeerium;meetrine;tolliamet;õiguskaitseorgan;äripäev;tegelema
tuuleiil;palgatõus;ansip;tänapäev;vanem;regionaalne;töövõimereform;kindlasti;sajune
proportsioon;kevad;lisa;asetäitja;distants;jaotamine;Pyongyang;päevik;jää
riigivõimupartei;kõrgrõhk;muuseum;Danske;mõistlik;NSA;eelarveraamistik;keskpäev;ajaloomuuseum
kultuuripoliitika;andma;hiljemalt;võimuesindaja;kindlasti;õiguskaitseorgan;laekuma;tagamaa;võimalik
nagunii-öel;70;pärastlõuna;tegemine;detailne;umbusaldushääletus;vaenlane;Eerik;laiem
altkäemaks;55;näoko;katse;uks;aruanne;rahvuskongress;osalema;Tõniste
ergutamine;kord;2030;käimasolevalt;automaatselt;lääneserv;aktsiisitõus;Reformierakond;külg
korruptsioonisüüdistus;võit;likvideerima;regulaarselt;start;niiskem;Kaiv;saaja;katse
toidukaup;liige;ekspresident;struktuuriraha;asuv;Aserbaidžaan;aastakõne;juhtima;Taisto
rahvuskongress;küsimus;Piret;opositsioonijuht;initseeritud;mõistma;toetus;riikis;800000
korruptsioonitõrge;Venemaa;ootama;usaldusväärsus;kulutus;maksumaksja;eelolev;konkreetsemalt;Vilnius
väljaanne;;erisus;ilmselt;tagaselg;opositsioonijuht;olulisem;keskus;esimene
tõepoolest;miljard;Indrek;umbusaldushääletus;sisaldama;Karolin;Postimees;ajakirjanik;Ukraina
ligipääs;kohustus;Sirje;koolituskulu;uus;kohustus;valitsus;sissejuhatus;kell
usaldusväärsus;periood;Marge;mängima;asutus;teadusministeerium;Veneetsia;töövõimereform;tiksuma
talveilm;hea;amet;ärimees;esimene;tulevik;optimaalselt;deklareerima;arutelu
umbusaldushääletus;sisu;ring;sissejuhatus;võim;abi;sotsiaalministeerium;otsustama;riigikogu
ühendus;maarjamägi;andmine;keskenduma;toimima;ameeriklane;jäähokiturniir;Poola;välisuudis
täiendav;haavama;Margitta;klassikaliselt;pronks;Jevgeni;kandma;lugu;tagasikutsumine
murdmaarada;lähtuma;asitõend;finantskuriteg;kaks;võrdne;maksumaksja;Maarjamägi;Anna
võib-olla;lastemaksuvabastus;finiš;meeleolu;otsus;konsultatsioon;keskenduma;lisaajavärav;finantskuriteg
Karl-Augus;grupp;pidulik;maksupettus;teema;arutelu;NSA;Kultuuriministeerium;kaks
valikmäng;proportsioon;minut;Kultuuriministeerium;taastumine;osalema;ülejäänud;loodetavasti;uus
kunstisündmus;infotund;rahvuskongress;veen;ülevaade;otsus;taotlus;lootma;kaasama
oletuslik;kaotus;pilt;eelarveraamistik;Ansip;jätmine;Ragnar;saadetud;1000
regionaalne;lisaajavärav;spordisõnum;kuritegu;kokkulepe;andma;avalik;tulevik;kokkulepe
uurimistöö;veebruar;osakond;mitteametlik;parim;Gruusia;Venemaaleht;kohtumine;sõnavõtlus
muusika;number;kraad;optimaalselt;nimi;süsteem;kapitalikomisjon;vabariik;piiriäärne
lisaajavärav;koostöö;episoo;laienema;toimuv;austerlane;ajakirjandusauhind;siseministeerium;12
maksupettus;suund;ajakirjandusauhind;lõpetama;kuu;normaalmägi;loodetavasti;seitsmeteistkümnes;start
lastemaksuvabastus;tegelema;lumi;püsima;alus;kolmas;Johanna;rahapesuskandaal;riikis
eelarveraamistik;olümpiavõitja;raketisüsteem;spordisõnum;arvestama;pikaajaline;usaldusväärsus;Põhja-Korea;una
jorintermors;piirikaubandus;võrgustik;vähem;ametlik;summa;eraldama;puhuma;2000
sajupilv;jää;Suuma;pääsema;ansip;taotlus;Gruusia;Tairaja;dokument
Saakašvili;aktsiisitõus;hirmus;keskpäev;filiaal;Brexitist;võrgustik;asetäitja;hoog
laenuintress;muuseum;palu;alampiir;paraku;suuruselt;Guczynsk;Tõniste;alkohol
kõnelus;briifing;Ameerika;väljend;seitse;homoriik;andma;altkäemaks;mees
tõenäoliselt;vaja;meeter;Rütsekvel;otsustama;kultuuripoliitika;pronks;liikmesriik;lahendama
üldse;uurimine;nukk;aktsiisipoliitika;kingitus;osariik;pikaajaline;rahvuskongress;14
põhimõte;korraldama;homse;lühidalt;amet;kriteerium;asuv;tagantjärele;miljard
klassikaliselt;2160;uks;likvideerima;autama;amet;Karulin;riskiaktsiisilaekumine;korruptsioonitõrge
lääneserv;valdkond;Riigikogu;sajand;laud;järgima;arutelu;mõttemäng;osas
briifing;lahendama;statistika;lõhkiajamine;oht;rahvaarv;Karl-Augus;terviseminister;kaheksa
õhumass;temperatuur;pehmem;kahetsus;miljard;Holland;soovitus;ameeriklane;CBS
2160;Reformierakond;territoorium;tagaselg;oletus;muutma;tervik;kapitalikomisjon;möödas
päeviti;tundma;miinuspool;mõõde;nii-öelda;Aivar;distants;väljapressimine;ring
nägema;tervik;uurimistöö;rahapesuskandaal;tunduvalt;rahandusminister;koolituskulu;ühiselt;rahul
haiglavõrk;Aafrika;kulutus;aktsiisitõus;deklaratsioon;jaapanlane;60;kinnipeetui;puudu
võitmatu;ostma;ühisdeklaratsioon;eelarve;abi;kapitalikomisjon;ootama;Veneetsia;8
filiaal;inimene;kilomeeter;põhjalikult;tegelema;2020;konservatiivne;umbusaldushääletus;ühiselt
paber;võtma;alkohol;reede;kammer;Postimees;Berenson;olümpiavõitja;eesti
korruptsioon;peatoimetaja;sünoptik;tulistamisjuhtum;esmalt;kinnipeetui;Maryland;Ilves;regionaalne
valdkonniti;kapitalikomisjon;Isif;selgitama;asuma;põhiprobleem;ligipääs;tõde;järgima
pilt;täna;Berenson;valikmäng;suund;Veneetsia;sada;julgeolek;käigus
väljend;Novaja;lisaajavärav;lisaväärtus;no;konservatiivne;allkirjastamine;Tallinn;kujundama
olümpia;14;hüpe;menetlusprotsess;tempo;raketisüsteem;kõrgrõhkkond;keskkriminaalpolitsei;
liikuvus;2014;laskesuusataja;tulevane;aeg;sirb;2014;Harju;hästi
väljapressimine;palk;Postimees;vaenlane;maks;ekspresident;Brexitist;mees;tuntud
klaperhüppevoor;esimees;Kelder;avaveerand;info;Põhja-Korea;kaasama;episoo;natukene
lühidalt;Maarjamägi;eluase;valeandmed;vaja;Margitta;üldpõhimõte;natukene;Risto
asetäitja;langema;näiteks;korruptsioonitõrge;süsteem;tänane;põhiseaduslik;ületama;Iisrael
ohutune;leidma;koalitsioonipartner;ratsutama;ukk;Jõgeva;toimuv;Kaiv;kuberner
ausalt;optimaalselt;proportsioon;maailm;elav;väljapressimine;kilomeeter;toimima;ilm
Rütsekvel;finantssandaal;seadus;Otsmaa;võib-olla;Saakašvili;Hubert;kuulmine;veebruar
taluvus;Reiljan;armastama;haiglavõrk;ilm;infotund;toimetaja;seitse;jook
koostöö;Kärt;Metsoja;tuludeklaratsioon;deklareerima;Maryland;keskkriminaalpolitsei;aseesimees;Kristjan
Mall;avaveerand;rahapesuskandaal;jaapanlanna;toetus;keskenduma;risk;pangajuht;võistlus
õhutemperatuur;territoorium;kriteerium;võistluspäab;tiksuma;jää;büroo;Suuma;elanik
saju;haiglavõrk;;ametlik;minister;Suuma;kultuuripoliitika;koalitsioonipartner;keskkriminaalpolitsei
jätkama;uurimistöö;põhiprobleem;abikaasa;kannatama;dubleerima;300000;toetusperiood;probleem
mitteametlik;preemia;staadium;kerge;avamine;elav;Netanyahu;tulistamisjuhtum;suur
Ukraina;riigikogu;-na;päeviti;sõna;Odessa;infotund;arengukava;Harju
väljakuulutamata;Karl-Augus;maailm;ülevaade;ausalt;üheksa;süsteem;planeeritud;Riigikogu
järk-järgult;protsent;ebaõnnestunud;Kristjan;langema;Erle;Saakašvili;külaline;püüdma
nii-öelda;süü;Risto;teadaolevalt;regulaarselt;keskkriminaalpolitsei;endine;pilt;staatus
miinuspool;seotud;pronks;õhumass;episoo;territoorium;taliolümpiamängud;emakeel;möönma
sajandik;planeeritud;kapitalikomisjon;välisuudis;laiem;Pavel;rahandusminister;Iisrael;Juhan
Metsoja;ametlik;langema;avaldama;eitama;tulistamisjuhtum;piirikaubandus;Aabeeveeell;kaotus
põhjalikult;loobuma;Mälberg;raketisüsteem;parlament;akitav;Hannes;suuresti;Toom
tuuleolu;varjatud;mulje;kultuuritöötaja;mees;avalik;võitma;murdmaarada;kolmas
ebaõnnestunud;Vilnius;NSA;järgnev;nukk;Lukas;Joosep;normaalmägi;Aivar
hiljem;valesti;Erle;kuberner;mood;jääma;ring;Kersti;Postimees
mõistlik;endine;Aivar;Eerik;preemia;äripäev;ostma;Joosep;Moldova
probleem;elanik;2018;vabariik;kerge;saga;tiitel;korvpallikoond;Margitta
alavaldkond;abikaasa;seitse;ettepanek;la;taliolümpiamängud;kaheksane;rahvas;Harjumaa
menetlusprotsess;kohtumine;parteikorraldus;tihenema;eesti;seitsmeteistkümnes;kuu;ebaõnnestunud;vähene
arutus;tuuline;Hannes;homoriik;sirp;la;aprill;laenuintress;konkreetsemalt
asi;laskesuusatamine;laenuintress;kiiruisutamine;Null;kilomeeter;lisandväärtus;piirikaubandus;kuulumine
mainekas;mainekas;palk;valesti;Postimees;miljon;Zuma;miinuspool;Soome
lisandväärtus;regioon;Odessa;jäähokiturniir;Ude;armastama;operatsioon;haiglavõrk;eelarvekõnelus
ida;Euroopa;olümpiadebüüt;rahvusvaheline;temperatuur;Lotta;rahvaarv;parasjagu;näitama
aastakõne;taevas;ERR;homse;1;töövõimereform;rahapesuskandaal;Rütsekvel;muutma
alkohol;ebaõiglane;Sotšis;lähistel;seisnema;Sirp;Karis;külg;Andrus
osariik;terve;kuberner;tolliamet;sündima;kuu;süüdistama;stuudio;mullu
põhiseaduslik;toimima;päritolu;altkäemaks;tagune;hõbe;viimane;lastemaksuvabastus;pikem
siseministeerium;2000;Ukraina;takerduma;miinuspool;aktsiisitõus;Bonnier;kolmas;Benjamin
protsent;Berenson;natukene;pehmendama;siseministeerium;saavutus;palk;jäähokiturniir;näiteks
ruum;lumi;Maryland;ligipääs;hetk;Novaja;raketisüsteem;Aserbaidžaan;arvestama
natukene;Lõuna-Aafrika;infotund;Aabeeveeell;trahv;70;Honga;Reiljan;ukraina
ettepanek;finantskuriteg;kahetsus;regioon;hoog;Aabeeveeell;staadium;mäesuusataja;initseerima
mõtlema;regulaarselt;kõrgrõhkkond;lahendus;halb;võim;meeter;konservatiivne;saadetud
teisiti;Danske;suhe;korvpallikoond;ekspresident;laskesuusataja;liikuvus;alkoholiaktsiis;võitnud
eeltäidetult;kuritegelik;Kond;keeruline;liige;valeandmed;Aafrika;Saakašvili;mängima
lisaväärtus;kriteerium;Loonurm;tuuleolu;alkohol;Netanyahu;Pyeongchang;Metsoja;varasem
slaalom;sünoptik;konservatiivne;tagantjärele;ainus;abikaasa;jääma;Komisjon;ühisdeklaratsioon
Remy;asi;Liit;büroo;karm;500;tihenema;raketisüsteem;Karl-Augus
sõnastav;ajakirjandusauhind;toetusperiood;Aafrika;vara;võitlemine;Riigikogu;ekspresident;paraku
Tiirmaa;karm;puhtalt;ost;hästi;risk;muutus;Karl-Augus;möödunud
tugevnev;Pyongyang;Veneetsia;seitse;sattuma;haiglavõrk;õhtu;Kilumets;pangaarve
Harjumaa;pikaajaline;normaalmägi;Ameerika;saga;sisekontroll;mäesuusataja;büroo;tugev
kinnipeetui;kogeja;Anna;proovima;pluss;ajakirjandusauhind;valeandmed;infotund;muutus
finantsturg;õhutemperatuur;haavama;asepresident;staadium;2160;Ansip;Sirje;abikaasa
väiksem;1;Väikenurm;Brexitist;saar;York;Margitta;Honga;Jõgeva
Loonurm;kadu;Tairaja;Lõuna-Eesti;territoorium;asuv;kodakondsus;Gazeta;Tiirmaa
Aserbaidžaan;pehmendama;Mihheil;piiriäärne;hea;sünoptik;32;Talihärm;juhatus
deklareerimine;väidetavalt;Uku;ebaõnnestunud;konn;kevad;seitsmeteistkümnes;Sotšis;miinus
tulistamisjuhtum;elama;direktriss;infotund;euro;paberse;Jõgeva;Ott;tõmbama
kulutus;fiskaalpoliitika;Aserbaidžaan;langema;ajalugu;maksuvaba;ajaloomuuseum;Aafrika;natuke
talitus;hetk;Null;pilvisus;kolmas;öösiti;tuuline;Risto;NSA
andmine;asutus;jorintermors;rahvuskongress;öö;laenuintress;summa;Ossinovski;võõrsil
valeandmed;kinni;Pruuns;viimane;teoreetiliselt;Johanna;CBS;Grabbi;Berenson
pilvisus;ida;menetlusprotsess;suurem;kilomeeter;Toomas;Mihheil;Gruusia;euro
haldusala;järgnema;Hubert;mismoodi;algama;uks;deklareerima;2020;andmine
dollar;Hirve;York;riikis;ulatus;toidukaup;tulistamisjuhtum;koolituskulu;Reinfelds
toetusperiood;kiiruisutamine;mismoodi;varem;rada;laupäev;üksik;;maht
pikem;mullu;Soome;ajaloomuuseum;Toom;korvpallikoond;kuulmine;Zuma;Zuma
800000;seaduslik;Karl-Augus;taotlus;agentuur;ajaloomuuseum;üllatus;minut;rahandusministeerium
kapitalikomisjon;valdkonniti;Brexitist;nagunii-öel;natuke;Berenson;Lotta;jaapanlanna;ERR
Prantsusmaa;pangaarve;Ragnar;Türgi;rannik;Andres;väiksem;uks;mõõde
mõõde;päritolu;riskiaktsiisilaekumine;Sirje;32;Vadim;spordisõnum;Novaja;varem
Novaja;jaotamine;lastemaksuvabastus;soodustus;Andrus;alkoholiaktsiis;haiglavõrk;Netanyahu;Null
dubleerima;Põhja-Korea;Karulin;suunaliselt;medal;Guczynsk;ebaseaduslik;Uku;väljapressimine
2014;tuludeklaratsioon;Lukas;stuudio;film;Lõuna-Aafrika;maksuvaba;Saar;veen
vastupidi;raketisüsteem;Toomas;automaatselt;York;New;õhutemperatuur;Kelder;töötaja
jaotamine;2005;piirikaubandus;Karl-Augus;Mall;Bonnier;ebaõnnestunud;summa;rahandusminister
lahti;taastumine;Kristjan;preemia;800000;isikukood;hõbe;Türgi;nagunii-öel
saja-aastane;sajandik;haiglavõrk;eesmärk;ERR;muusika;kava;kena;toom
eelolev;laienema;klaperhüppevoor;piirnev;USA;Ragnar;mood;Lotta;uurimistöö
staadium;täitma;Harjumaa;direktriss;Saar;auto;Remy;ost;võib-olla
äripäev;ärgitama;500;erikomisjon;Ragnar;CBS;uks;800000;tutvuma
-na;eitama;Guczynsk;lõuna;Hubert;automaatselt;Carolin;Ukraina;tuuleolu
osalemine;esmaspäev;töövõimereform;ilusti;Uku;ring;York;Brexitist;lubatud
reede;arutelu;16;peaminister;Danske;film;taastumine;32;piirikaubandus
2021;aktsiisipoliitika;New;Jõgeva;New;start;start;Null;majandus
paljastanud;Aserbaidžaan;Reinfelds;suuresti;Maryland;Hubert;Sirp;Holland;võtma
muutus;eelarveraamistik;Johanna;finiš;300000;mood;korvpallikoond;Danske;Pyeongchang
avaveerand;ausalt;Netanyahu;taliolümpiamängud;2021;rahapesu;toidukaup;Pyeongchang;täis
käimasolevalt;tõenäoliselt;Pyeongchang;meistrivõistlus;Moldova;Mall;hiilima;NSA;Lõuna-Aafrika
vastama;võrdne;43;Pyongyang;Ossinovski;koolituskulu;alkoholiaktsiis;Maryland;konsultatsioon
