keyphrase;score
raam toppima;0.2409
ebaproportsionaalsed ootus;0.2408
värskendama profiil;0.2382
caps study;0.2373
pikk aasta;0.2371
Hansen fronk;0.237
pidev kapitaliseerimine;0.2336
back kartma;0.2268
viimane kuu;0.2265
ebaõiglane otsus;0.2265
Berliin New;0.2257
avaldus politsei;0.2251
roojane räpane;0.2243
kontseptuaalne sna;0.2231
roteerumine põhine;0.2227
kindlasti kindlasti;0.222
ühesõnaga kiiresti;0.2204
tühi formaat;0.2186
vaenlane rõõmsalt;0.2145
A O;0.2145
Tallinn kesklinn;0.212
demoniseerima satanistlik;0.2101
füüsiline vägivallaminev;0.2084
Louvre kunstimuuseum;0.2062
infrastruktuur teatav;0.2058
võimeline tellima;0.2053
tegelikult väike;0.2048
universaalne kõikjale;0.2045
Kivi nimi;0.2034
aasta 2001;0.2011
elav surnu;0.2006
sada aasta;0.1994
komm definitsioon;0.1989
iseseisvus Tapa;0.1985
mõjutama silm;0.1946
objekt süsteem;0.1933
üksik agent;0.1902
rong hiljaks;0.1895
ajaloolane surnud;0.189
formaat vesi;0.1886
lihtsalt sibula;0.1869
korvpallimeeskond analoog;0.1851
York mängur;0.1835
EKM-süsteem omama;0.1815
suits jope;0.1794
nii-öelda kinnisvara;0.1738
feik lasteporno;0.1716
Solaris keskus;0.1655
trial Laal;0.1641
video EAS;0.1627
Cheaktsioonid kuu;0.1594
totaalselt traagiliselt;0.1562
katkema karu;0.1507
tehas suits;0.1482
skeem lihtsustatud;0.1449
Shaphaus Chaos;0.1424
10 auto;0.1397
vangla haigla;0.1358
haridus raha;0.1335
prioritiseerima kaitsevägi;0.13
okei 900;0.1298
aprioorne fragmnteeruma;0.1237
niidike väärtushinnang;0.1232
kilo mees;0.1227
loometoetus loomeliit;0.1214
rekord skisofreeniline;0.118
otseselt konverteeritav;0.1165
installeerima sümboolne;0.116
Pensioniidee täitsa;0.1141
hind aasta;0.096
võim definitsioon;0.0911
absoluutselt kommertspõhiselt;0.0653
