keyphrase;score
Venemaa usaldusväärne;0.2494
parlamendivalimine Donald;0.2487
teade Romano;0.2482
kontrollima tagasiside;0.2481
praktika ehitus;0.247
väike eriti;0.2467
boss täna;0.2452
jätkuma veits;0.2433
kvalifitseeritud tööjõupuudus;0.2425
eelistama viieteistkümnes;0.2419
kord ülikoolilinn;0.2412
küsimus küsimus;0.2402
aktiivne valimiskampaania;0.2397
kord jälle;0.2392
suurus ruutmeeter;0.2378
kodanik Barroso;0.237
Raadio uudis;0.2369
Iisrael niipea;0.2358
õllemuuseum esinema;0.235
mittetäielik välireklaam;0.2347
Helmandi provints;0.2341
ülekontrollimine hästi;0.2331
ülesehitamine patrullimine;0.2312
sageli viga;0.2303
elama luksuslikult;0.2286
allkirjastatud sponsorlepingud;0.2285
spetsiifiline kestma;0.2281
suveräänsus suhe;0.2269
tulemus rahul;0.2266
pilv näitama;0.2233
raudtee president;0.2231
punane kollane;0.2221
asejuht Anatoli;0.2219
Edgar Savisaar;0.2209
omanik nõudmine;0.22
trastine samm;0.2198
viis kraad;0.216
jõud Kanada;0.2142
Vladimir Jakunin;0.2121
Uku Toom;0.2114
näiteks informatsioon;0.2108
terrorism kahtlusalune;0.209
73 protsent;0.2072
osasaamine maitse;0.2053
Marje Josing;0.2017
kaks võitma;0.2012
ÜRO soovitama;0.1994
kolm kuu;0.1945
keerukus ulatuslik;0.1929
tegelikult lahtine;0.1924
lihtsalt lootma;0.1922
sõna britt;0.192
külm homme;0.1902
leppima kaotus;0.1889
Heineken koka;0.1888
boikot omavalitsus;0.1887
kadunud kultuur;0.1874
30 -st9oonine;0.1861
Suurbritannia Hanno;0.1846
sügis kasvama;0.1837
täidesaatev võim;0.1816
Madrid rong;0.1789
puu kast;0.1766
miinus viis;0.1764
toimunud pommiplahvatus;0.1739
tapma 191;0.1726
sisuliselt samaväärne;0.1712
25000 hääl;0.1712
programm tihe;0.1711
Ariel Sharon;0.1657
ütlema pruut;0.1643
uskuma pere;0.1611
kaudaam sõda;0.1603
esimene kord;0.1586
Saksamaa röövitud;0.1571
kevad Dixon;0.1538
naerma naerma;0.1538
kaitseväelane kana;0.1521
pumpama veetee;0.1515
tantsimine tudeng;0.1492
Afganistan logistiline;0.1489
röövitud väärtus;0.1481
kuulutamine tähendama;0.1472
Tšilio Champ;0.1472
arst muutus;0.1412
sõber vaba;0.1408
Gaudeamus repertuaar;0.1391
värv sinine;0.1342
vaene inimene;0.1337
kolm miinijahtija;0.133
kaubalaev Runner;0.1324
valdavalt läänetuul;0.1299
Iraak samm;0.1291
kauta hamster;0.127
David Johnson;0.1267
omanik loba;0.1234
juhtiv Abbas;0.1181
kujundus pannoo;0.1122
andmed napp;0.1095
kuum julgelt;0.1078
null miinus;0.095
Vambola Paavo;0.0939
lähemalt biokav;0.0899
120 brigaadikinder;0.0875
uuring lava;0.0785
noor mees;0.0717
kolonel Mike;0.0396
