keyphrase;score
kroon ruutmeeter;0.3065
keskvalimiskomisjon kaebus;0.3053
parim Sulev;0.3044
Mladić ootama;0.3034
konteiner hea;0.3034
kolmas kord;0.3011
puudulik pakendiorganisatsioon;0.301
halvasti Sügisball;0.3
laos tellima;0.2985
töö kuus;0.2972
tervishoid keskkond;0.2968
arutelu elu;0.2968
Uku Toom;0.2943
taas algatama;0.2931
huvipuudus sageli;0.2914
paanika oskama;0.2898
Tšehhi leev;0.2872
seed omavalitsus;0.2869
20 aasta;0.2838
lavastama alkohol;0.2836
Indrek Tarand;0.2831
näiteks linn;0.281
no moment;0.2794
Saakašvili lootus;0.2792
meenutamine sündmus;0.2719
hind äritegevus;0.2713
paar kuu;0.271
korter müüma;0.2702
lihtsalt süüdistus;0.2697
kuu saar;0.2696
Peeter Tedre;0.2685
kaksik New;0.2683
ülevaade Kai;0.2677
näiteks nädal;0.2674
fenoveerima arvama;0.2672
Ratko Mladić;0.2666
võib-olla paar;0.2656
täna avatud;0.2648
ebaõiglaselt majaomanik;0.2647
300 erinev;0.2589
kuum optimistlik;0.2583
valimistulemus võltsimine;0.2574
tribunal täielikult;0.2563
täitma unistus;0.256
läänerannik tuul;0.2535
Olli Rehn;0.2534
raha inimene;0.2527
eraldi meediaõpetus;0.252
väljaandmine viieteistaastane;0.2509
jääma maja;0.25
ligikaudu 4000;0.2498
Johan Laidoner;0.2487
informatsioon ühismõõtsustatud;0.2479
president Mahmoud;0.2469
New Hampshire;0.2449
üllatus väga-väga;0.2443
katastroofiliselt suurenema;0.2435
lasteaed Viive;0.243
demokraat Barack;0.2394
teoreetiliselt uskuma;0.2391
Vabadussõda võitja;0.2379
Jeruusalemma staatus;0.2357
McCain võistleja;0.2337
üldse paha;0.2319
film auhind;0.2314
relv valmis;0.2308
vabariiklane John;0.2304
töö insener;0.2279
magalafilm inimene;0.2274
dokumentaalselt tõestama;0.2265
80 lehekülg;0.2259
sõjakuritegu kahtlustatav;0.2235
trükiajakirjandus töötav;0.2221
kaks sööma;0.2218
muusikatuba eraldi;0.2204
kurtma sortimine;0.2134
seitse lapsevanem;0.2125
kartmatult inimene;0.2106
Marje Josing;0.2099
tagastatud pind;0.2096
Boris Goldmann;0.2033
vormima püramiit;0.2019
festival levitama;0.1999
Lemon katseits;0.199
veidi vihm;0.1988
Ruus õieti;0.1953
antropoloogiafilm festival;0.1949
õhutemperatuur miinus;0.19
mõiste vesi;0.1871
Singapur Hongkong;0.182
mängukoridor projekteerima;0.1785
süda arhitektuurne;0.1738
jäätmed sortimine;0.171
kuuluv kuld;0.17
koht lumi;0.1658
Mitt Romneyt;0.1567
Tartu Vambola;0.1554
sportlane kõrge;0.1481
tuntud õunpuu;0.1431
Hillary Clinton;0.1424
raske Joonatan;0.1363
st kindral;0.1337
leev kuum;0.1333
kergemini käsi;0.1319
vabadussõjamuuseum võetud;0.0873
laps lasteaiapuu;0.0523
