keyphrase;score
Pirita linnaosa;0.3736
ajakirjanduses Nüüd;0.373
mana toimetaja;0.3721
oktoobril protokolli;0.3718
operatsioonidega Rumeenias;0.3692
informatsiooni asutuses;0.3692
töövõimetuslehetingimused Sotsiaalministri;0.3677
Ei hääletada;0.3676
parlamendi alamkoda;0.3661
varjunimede artikleid;0.3645
toimetaja Riina;0.3619
Ivanov Townis;0.3619
Eentalu kuulmiseni;0.3599
ütles istungil;0.3585
kommentaatori aktiivne;0.3553
elaniku väiksem;0.3497
häältega Jah;0.3458
Marko Pomerants;0.3443
null otsus;0.3299
ühinemispiirkondade Kohaliku;0.3279
Palts Valimised;0.3224
puudus istungilt;0.3212
edu vastutama;0.32
saates kell;0.3176
ametist maha;0.3128
ülevaate Indrek;0.3073
kohtumõistjad Ei;0.3062
ööpäevaringselt konsultatsiooni;0.3026
Hollandile kehtestati;0.3024
tähistati 70;0.3014
koalitsioon lubanud;0.3013
keelduda ratifitseerimise;0.3009
NATO kaitseministrite;0.2999
Liit tasapisi;0.2991
hullem Reformierakonna;0.2929
Tatjana Muravjova;0.2915
protsendiline toetus;0.2894
prioriteete seadnud;0.2812
liikmesriigile laienemise;0.2805
laadungi sertifikaadid;0.2763
ajutine pooleaastane;0.2712
Maslovi Maslow;0.269
päeva stuudios;0.2684
abilinnapead Peep;0.2675
eelnõu hüvitab;0.2553
ühinevad riigieelarvest;0.255
Arizonas toimus;0.254
naised esimesest;0.2524
vanuses patsiendid;0.2357
Kerry 45;0.2335
jaanuarist hüvitist;0.2284
tunnistanud testi;0.2196
Klenski õnnestus;0.2067
optimistlikud Põllumajandusministeeriumi;0.2063
Õhutemperatuur miinus;0.1841
valuga palavikuga;0.1517
narkootikumitootjaid regioonis;0.1485
