keyphrase;score
kodusõtta kiskuda;0.4406
liikme kaitsmisel;0.4399
mässuliste ohjeldamise;0.4399
naela Avaliku;0.4383
tööpuuduse Opositsioonilised;0.4362
keskerakonnale pakkumist;0.4343
muudatused vaieldud;0.4342
kolmveerand Parlamendi;0.4323
jätkata skandaali;0.4313
omavalitsusorgan arutatakse;0.4313
süüdistavad Tööpartei;0.4313
valitsusremondi näol;0.431
teatas loobub;0.4289
otsust kritiseerinud;0.4288
valimisperioodiks Tony;0.4279
pakkumine vastuolus;0.4271
Publica vaevalt;0.4252
valitsejatesse Esile;0.4199
juhti esmaspäev;0.4192
koalitsioonile matusena;0.4097
lahendada Justiitsminister;0.4077
toetas kolleege;0.4075
tuumakriisiläbirääkimisi nõuab;0.4016
raadio uudistetoimetus;0.3979
võõrandumine rahvast;0.393
vahetades liikme;0.3929
Liivrand väidab;0.391
tohiks viivitada;0.3852
Juhan Partsist;0.3834
võtta vastutuse;0.3818
koostööst väike;0.37
ainus jätkamiseks;0.3694
vastuolu Põhiprobleem;0.366
välispoliitika vajab;0.3638
Parts kinnitas;0.3613
kõnelustele osalevad;0.3612
esindaja Toivo;0.3597
sõltumatust suurendada;0.3597
liitlane vähendab;0.356
Aga välistatud;0.3544
toimus šiiidi;0.3533
Tomberg jätkab;0.3482
ajal väitluse;0.3481
Rumsfeld täna;0.3444
vallas Mitmed;0.3432
võib-olla vahetatakse;0.3419
tühjades lubadustes;0.341
täiskogu Indrek;0.3387
täiendavat ebastabiilsus;0.3324
Lang ütles;0.3163
Kui mõistlikuteks;0.3145
ütles BNS-ile;0.3112
rootslaste ettepaneku;0.305
mais Hansapanga;0.3048
teenindussektorist kolida;0.3038
omandada protsenti;0.2982
Riigikogu saali;0.2841
tänavale unustada;0.2826
Kohtuvõimufinantseerimise kindlapiirilisus;0.2754
Põhja-Korea nõudmise;0.2587
ütleme ooperile;0.2384
Venemaa kutsusid;0.2375
Hansapanga kasvupotentsiaali;0.2224
