keyphrase;score
lõpetades imestus;0.2734
tarvitatava inglise;0.2707
Madalam jumalanna;0.268
võrreldes Eliisabeti;0.265
eesti naljasaate;0.2614
55-ks vikerkaare;0.2592
loodan liikus;0.2553
tekstiga tütarlapseliku;0.255
Me olekski;0.2545
Oh sooleks;0.2538
kahelt kelmikalt;0.2445
kena meistri;0.2412
ilus võib-olla;0.2378
ühisevatesse linki;0.2374
armsasti sõrmitseb;0.2349
linki eesnimekaim;0.2301
Ameerika firma;0.2267
jääb endiselt;0.2265
hipmeister ilmudes;0.2237
enam-vähem pikka;0.2218
suveksi võõrkeele;0.2192
Misty heitnud;0.2072
tütarlapseliku naiivsevõitu;0.2012
sünnipäevalaps kris;0.1989
tegelikult punast;0.1972
Järgmised kolm;0.1953
värviliseks minutiks;0.1947
800 99;0.1912
lühiintervjuudest selgunud;0.1854
rikkal suudab;0.1784
Cybans pooleldi;0.1666
suuri säilitusainekamakaid;0.1643
Brändi California;0.1366
Bail avanedes;0.1283
üksnes šokolaadi;0.0989
riski Solex;0.0926
Island manna;0.0811
