keyphrase;score
rannaala Anna-Liisa;0.3113
venda mullased;0.311
üksikud põhjas;0.3107
piim leiab;0.3102
sealtpeale alanud;0.3093
rajamiseni Vahepeal;0.3083
tutvusteni naerma;0.3067
loorberipärja toomas;0.3058
õpetas katekismus;0.3036
aastal 1902;0.3036
mängisime varjunimede;0.3021
viitasin igaõhtusele;0.3018
kutsusid teadjad;0.3017
prantsuse koka;0.3017
noor ilus;0.3017
halvustavalt teadlikele;0.2996
suurune oliks;0.2996
raske tõlkisime;0.2994
oliks viiuldaja;0.2981
osteti kuldsõrmus;0.2969
ööbidikaalil kuuli;0.2962
vana noor;0.2961
biolov meeldis;0.2948
Dekoratsioonide õppisin;0.2942
neljandaks sõber;0.291
August Kuuskemaa;0.2883
Siis Julius;0.2871
Ja aadresson;0.2868
Temaga töötas;0.2866
kuuseid Ilus;0.2863
nii-ütelda päeva;0.2852
alanud Estonias;0.2814
jäi riietehoidu;0.2783
kindralid vürstid;0.2755
häbi Tol;0.2712
abiellusin mehega;0.2688
tuul teadnudki;0.2674
Siis Seitsmeaastane;0.2656
väikene puu;0.2623
esimene juht;0.2537
sõitsime mere;0.2532
Wilhelm Taage;0.2486
rahu linna;0.2478
Narva-Jõesuus käisid;0.247
meeldis vene;0.2444
mängisin Richard;0.2387
Altermanni linnavalitsus;0.2361
õppisin kaheksa;0.2351
valgetes kleitides;0.2301
näitlejatega Alaverist;0.2259
Seal kevadel;0.2256
lilleäris kauplused;0.2109
Pinna Altermann;0.2061
unustasin kostüümid;0.204
ostsin peegliga;0.1942
aastastest nakatus;0.1845
mängis rauavabriku;0.1828
vehkenic krimineerimise;0.1537
viis rubla;0.1463
partnerid Paul;0.1189
