keyphrase;score
ettevõtluse arengut;0.4126
ettepanekut seaduse;0.4107
Majanduse kiiret;0.4054
napivõitu üldvalimistel;0.4053
Itaalias poliitiline;0.4035
Publica eelnõu;0.4035
kuus uudistetoimetus;0.4024
kasvu olukorra;0.4015
tegevusele rahastamisallikaid;0.3978
arengut piirava;0.3922
teemadel planeeritud;0.3916
logistilist tuge;0.3906
majanduslik kindlustunne;0.3897
näide võlaõigusseadusest;0.3866
Viieteistkümnes balti;0.3836
kokkuleppe ettevalmistamiseks;0.3824
Majandusminister rahandusminister;0.3818
tähtajaline mõttes;0.3805
väita ekspordi;0.3801
bilanss Nagu;0.3783
edumaa väike;0.3761
alamkojas senatis;0.3759
ekspordiprognoosiga Küll;0.3752
muutust täheldanud;0.3721
täna poliitilises;0.3717
eeloleva aasta;0.369
probleemistik reguleerida;0.3671
suhtega Konjunktuuriinstituut;0.3657
poliitilise välireklaamipiiranguid;0.3647
olukord paraneb;0.3609
seisukohad koalitsiooni;0.3569
poliitiline ebakindlus;0.3549
Tomberg räägib;0.3541
kasutuselevõtul prognoosi;0.354
tulevikus sisuliselt;0.3532
teatas soovib;0.3511
alamkojas vasaktsentristist;0.3501
paremtsentristlikule valimisliidule;0.35
Täna ettevõtete;0.3482
poliitikud otsustame;0.3475
konkurentsivõimet parandada;0.3444
kavatseb riike;0.3422
Istanbulis Ajakirjanike;0.3413
Paremtsentristlik tahavad;0.3406
valitsusele aega;0.3393
õiguskantsleri seisukohta;0.3389
ehitusvigade tulevikus;0.334
juulini vältavate;0.3326
põhimõte kahjuks;0.3321
pressikonverentsil Roomas;0.3311
Tarbijate majanduslik;0.3296
ütles vilkov;0.3288
makedoonlased Kaitseminister;0.3273
seadused piiravad;0.3255
Riigikogu põhiseaduskomisjon;0.3237
parlamendi menetluses;0.3225
hoiatus valitsusele;0.3213
moodustatud Seni;0.3207
Kai Vare;0.3204
eesmärgid elluviimist;0.3172
juhtidega Lääneriikide;0.3153
Kaitseminister Jürgen;0.3137
läänetuul seitse;0.3113
pooldajad tulemusega;0.308
säästmisega loodetakse;0.3073
kaitsemehhanismid Debatt;0.3068
prognoositakse laenu;0.3043
väiksemad rahvatantsutrupid;0.3038
rahuplaan Täna;0.3
areng jätkub;0.2975
kommunikatsiooniminister Edgar;0.2958
näiteks informatsiooni;0.295
tavaliselt Silvio;0.2946
samm keskkonna;0.2943
protsendini Kut;0.2921
elementaarne tarbijakaitselevinud;0.2893
koki sponsorleping;0.287
kell kuus;0.2869
hindasid märtsis;0.2861
Carlo Tšilio;0.2834
müüki suurendada;0.2833
valitsustevahelist raudteetranspordialase;0.2795
üldseisundit maksimaalse;0.2789
suurendada analüüs;0.2781
kaoses Kuni;0.2754
valimisjaoskondade sulgemist;0.2747
ÜRO soovitas;0.2724
energeetikas Havannas;0.2695
kodanikele Barroso;0.2663
leevendama viisanõudeid;0.263
töötus probleem;0.2592
äriühing likvideeritakse;0.2546
piirkonnas julgeolekuruumi;0.2513
päevalehte noort;0.2509
president Carlo;0.25
peaministri Ariel;0.244
kütuse keskkonnaohtlikkuse;0.2435
jätkab Riina;0.242
vilkov sõjakahjude;0.2332
Venemaa vajavad;0.2325
pilvisusega olulise;0.2271
algab kohtuprotsessi;0.2194
öelda õllekultuur;0.2135
tühjendada Veeteede;0.2117
Johnsoni sõnul;0.2088
arutasime erinevaid;0.2071
korda ülikoolilinna;0.2018
meresõidu koodeksist;0.199
süüdistuse 29-le;0.1809
Heinekeni koka;0.1797
Taliban jõudusid;0.1384
tantsimine Tudengite;0.1115
