keyphrase;score
kolleegidele sõitsid;0.377
Eerik Laid;0.377
õpperaamatuks tänapäevane;0.3768
viibitud aastakümnete;0.3748
võrreldes kolleegidega;0.3745
Helsingisse ütlesin;0.3737
Mihkelsoniga arst;0.3705
Johansoni Voldemar;0.3684
õppinud Nimelt;0.3676
Helmut tagar;0.3674
öelda leidsime;0.3673
Olin joonistusi;0.3659
professor Gustav;0.3653
töötada mõtlesin;0.3645
koha lava;0.3644
tegevus toimub;0.3636
peitis omatehtud;0.3632
venelasi jääks;0.3629
uut jäelased;0.3605
näha tööpostilt;0.359
majja elas;0.3584
mõeldud inimesest;0.3582
pensioneerus Temalt;0.3563
sündmuse mälestuseks;0.3552
võttis osa;0.3529
huvitav omapärane;0.3513
mõtles Johansonile;0.3504
tuttavaid näha;0.3501
mõtlesin Mihkelsoniga;0.3498
Karla elulähedust;0.3493
tolleaegse Leningradi;0.3475
ajal laevalael;0.3465
talvesõtta Voldemar;0.343
tööle Peab;0.343
kandideeris põhiteosena;0.3423
Elust avaldanud;0.3411
ekspeditsioonist saksa;0.3401
arenemisest Ta;0.3383
ajal Loodetavasti;0.3367
printsmann Mina;0.3362
printsmanni silm;0.3341
traagilist aega;0.3341
1942 Ilmar;0.3337
Friedebert Tuglased;0.3324
veidi tunni;0.3317
loomingust südamelähedasem;0.3314
Kõik ekspeditsioonist;0.3308
printsmann astus;0.3288
1986 veerand;0.3265
hea organisaator;0.3256
Temast esimene;0.3229
õngitses pliiatsijupi;0.3216
põlvkond tegelane;0.3193
trükk aastal;0.3185
dramaatiline episood;0.317
tööle talve;0.3164
kuuga ühtki;0.3133
vastanud Ta;0.3112
tööliskultuuri uurimise;0.3108
vaadata jäid;0.3071
kogemustest kooliõpilaste;0.3063
tööle tehase;0.3056
Rootsis võõras;0.303
kahe mehe;0.3011
materjalid Soomes;0.3004
Bernard Kangro;0.2993
ülemisel Küsisin;0.299
Stu jõudis;0.2971
raudteelaste elust;0.2964
Põhja-Venemaa rehiehitustest;0.2963
soome-ugri kongress;0.2887
Ja Hruštšovi;0.2846
pahane Bernard;0.2799
965 aastal;0.2792
hilisemates vilja;0.2721
istus haigena;0.2713
jõuda Rutasin;0.2708
udune märtsikuu;0.267
franki kadus;0.2662
töölisasulatesse Linnade;0.2627
lava Halonen;0.2611
kujutada sõja;0.2593
vähe allikamaterjalid;0.2494
kuivatatud pihkudes;0.2494
Alkman kuulub;0.249
taimendusi viska;0.2384
tõrva söe;0.2325
räägib Pariisist;0.2299
Ta naeratas;0.2267
kuulub 80;0.2253
olekski passima;0.2206
kahekümneaastane Nüüd;0.2197
asi maksaprobleemid;0.2167
vaenlane soojendab;0.2136
kohvitassi Kolutamas;0.2037
valgusid põrandale;0.1986
saunaülesannet täitnud;0.1725
