keyphrase;score
tuulepead Klassikalise;0.221
kadunud suupill;0.2187
sajandil naispreestrite;0.217
värvika vaatepildi;0.2134
botalaga dialoogi;0.2133
Irawadi jõe;0.2126
luuletaja Padaita;0.2104
õpetada tripitaka;0.2085
lõhnaduši osaliseks;0.2077
palmiviina Nartideks;0.2016
elukohta vahetada;0.1979
Hualeco kellukesed;0.1976
põhinesid Rama;0.1958
valitsusse lavakunstiministri;0.1833
Hay kõlavad;0.1799
näiteks komponeerida;0.1795
virmas kasvasid;0.1645
Tšehhi Saksa;0.1644
tsentraliseeritud Rilk;0.1585
Nende nimesid;0.1412
naer ohjeldamatu;0.1401
alustatakse varakult;0.1005
ratsutab tiigri;0.0923
membraani Seetõttu;0.0922
ostavad turult;0.0851
tütarlapsele armugadetsevad;0.0587
kliimas kuivavad;0.021
