keyphrase;score
aastaga Me;0.2923
ootame täidaks;0.2906
Eentalu kuulmiseni;0.2864
kergemini sündmusi;0.286
2004 üllatusena;0.2843
vaatajatele nädala;0.2831
jaanuaris Laienemisvolinik;0.2818
paljud võrdlused;0.2762
järgnevad Singapur;0.2734
rahulolematud linnas;0.2707
äritegevuse efektiivsuse;0.2704
kohalik sotsiaaltöö;0.2674
arv katastroofiliselt;0.2663
kuritegude Haagi;0.2628
tihedamad lumepilved;0.2621
kiired ühinevad;0.2616
Hampshire Aiovas;0.2614
septembris-oktoobris kummeli;0.2606
suhted piiri;0.2573
ligikaudu 4000;0.2564
hea Jaapanist;0.2561
CNN-ile antud;0.2525
intervjuus avaldas;0.2502
tulevik Kolmerti;0.2495
toimetaja Riina;0.249
tegeleda mänguga;0.2452
esimees Jaan;0.2437
Lausanne'i juhtimisinstituudi;0.2431
jäätmekäitlejate arvates;0.2413
ambitsioonikas Anad;0.2408
meetrit sekundis;0.2406
kujunevad heanaaberlikud;0.2401
sisulised rahukõnelused;0.2401
sortimise nõude;0.2398
tänaval kuuerühmalist;0.2384
kuus saartel;0.2362
rahaga kohaliku;0.2345
ilmselt eluasemeprobleemidega;0.233
maailma festivalidel;0.2295
direktor Indrek;0.2284
baseeruvad näitajale;0.2257
hoiatab siinjuures;0.2251
presidendikandidaat Lemon;0.2203
eraldi muusikatuba;0.2139
inimese SKP;0.2126
töötava Boris;0.1991
koolides infopäevad;0.1986
Stabilisatsiooni assotsiatsioonileppe;0.1983
väljaandmise viieteistaastase;0.1928
välisinvesteeringud hinnad;0.1889
positsioonides tervishoid;0.1806
Josing rõhutab;0.1797
kolm langenud;0.177
Hillary Clintonit;0.1718
