keyphrase;score
pagulaslaagrist Islamistide;0.4143
kohtumine seitsmendal;0.4139
teatel saudide;0.4131
heaolu õppimist;0.4123
Julgeolekunõukogu arutama;0.4113
saadikud Euroopa;0.4113
konfliktipiirkonnast ööpäevaga;0.4104
aastast ähvarduste;0.4098
Viljandi kodus;0.4088
arvamus valis;0.4083
sündmustest MINA;0.4079
väravat Kahe;0.4074
ÜRO lastefondi;0.4062
kõlas Hans;0.4056
protestivaimu vanemate;0.4051
arutama Venemaa;0.4045
laps pöörduda;0.4024
Kelam Iga;0.4
inimesed ebakindlad;0.3994
noored ISISega;0.3976
arvab Vladimir;0.3972
päeval tunnid;0.3962
aastal Vastutuse;0.3958
projektijuht Kadi;0.3957
äärmuslased head;0.3956
rist kutsus;0.3946
Viljandi tulevik;0.3903
kremli-meelsed terroristid;0.3882
edetabelites esimeste;0.3859
hädasi rahvusvahelist;0.3849
teemalisel konverentsil;0.3847
majanduskriis noorte;0.3796
Euroopa Parlamendi;0.3779
teatel piirkonna;0.3776
Euroopa meistrivõistlustelt;0.3764
piidamiseni Neljapäeval;0.3751
Päevakaja vaiksel;0.374
kahtlustab karissa;0.3724
korda Suvepealinna;0.3722
probleemikeskse lähenemise;0.3721
aastasele kõrget;0.3716
kogukondlikule ennetavale;0.3711
Inimõiguste vaatluskeskuse;0.371
poliitilisi sihte;0.3703
pressiesindaja Andrei;0.3697
riigi kaguosa;0.3693
Tallinna Tartu;0.3686
vaatluskeskuse teatel;0.3677
võistkond kahjuks;0.3673
põhjusena nimetatakse;0.3622
saadiku Tunne;0.3603
kohtumises Tartu;0.36
neljandas kohtumises;0.3562
Keenia kahtlustab;0.3529
kuulamast Head;0.3484
otsuse mõrud;0.3472
tähelepanu vaja;0.3449
tsiviilisikud Kohaliku;0.3443
neljanda aprilli;0.3442
ohvriterohkeim riigis;0.3436
rääkis Nederstram;0.3429
elanikud maailmast;0.3427
korraldajatele meeldiva;0.3407
ilmast räägib;0.34
18000 pagulast;0.3377
18 -le;0.3375
pöörduda Kai;0.3373
kahjuks psühhopaadid;0.3368
rünnakute ÜRO;0.3358
peakokk Rudolf;0.3312
Antoni Sakkov;0.3295
erinevatele häältele;0.3291
professor Pekka;0.3287
õhurünnakutes mõtlemiseks;0.3264
tervikliku tugiteenuse;0.3262
pingeline Mariupoli;0.3251
fundamentalism lubab;0.3233
tõsiselt mures;0.3227
võimalustega omavalitsuste;0.3146
Tutk 54;0.3138
äärmuslikku vägivallavormis;0.313
Pallurid Kristin;0.3098
head propagandat;0.3082
ütles Eli;0.3057
pommitasid laagrit;0.3043
päeva Häälde;0.3017
Meeldiva üllatusena;0.3009
riigis plahvatusi;0.2954
viis väravat;0.2939
kohtu TTÜ;0.2917
ühenduse president;0.2813
vanuse klaveriseerianumbri;0.2795
turistid võib-olla;0.2795
Jüri Leiten;0.273
kavandamises Somaalia;0.271
seltskonnaõhtutele ansambliproovides;0.2526
mõtlesime vaikselt;0.2386
protsenti Damaskuse;0.238
lubab vihma-lörtsi;0.2376
pilves selgimistega;0.2339
Sander Post;0.2179
Kuuba helina;0.2123
Õhutemperatuur öösel;0.1994
