keyphrase;score
aastaga veider;0.4714
tsaariajast pärit;0.4712
kunstnik Marko;0.4712
Nüüd räägime;0.4709
juhtus oletused;0.4697
Marko esimene;0.4687
Võtan kaasaegse;0.4682
intervjueerima Seoses;0.4677
situatsioonis täna;0.4676
töö pealkirja;0.4675
üllatanud Rektori;0.4665
Distreier olnudki;0.4655
näen Ekspressi;0.4624
Marko Laimre;0.4621
huumoriga pasa;0.4617
asjade näitamiseks;0.4604
tegelastest pöördunud;0.459
Päevalehe kunsti;0.4588
tähenduslik mäleta;0.4571
näitusega vali;0.4568
kirja vaatas;0.4552
loen pöördumine;0.4527
teemaga Ehk;0.4514
küsimus tippuseks;0.4506
vaim nimega;0.4474
tunni reageerisin;0.4461
teatavaid sündmusi;0.4447
näitusele halb;0.4443
saatus Saate;0.4441
Tänaseks tunne;0.4408
põrmugi üllatanud;0.4403
veider ütleme;0.4403
Marcolaiendiale asjakohaseid;0.439
teatavaid kogemusi;0.4379
vaidleb lühike;0.4356
tekib tsensuurist;0.4347
Üks reviivide;0.4342
unustanud taipa;0.4339
inimestel käsi;0.4259
lipu juhtunud;0.4246
kalendrikujudena Andres;0.4238
tulenevalt saateformaadist;0.4224
juhtus päevalehega;0.422
täna pooleteisttunnise;0.4212
saatejuhid Aleksander;0.4192
Kivi aru;0.4185
konteksti juhuslikult;0.4152
sellesamale Jaan;0.4123
enamus leidnud;0.4112
suhteliselt abstraktseid;0.4086
juhtunud Kõikidel;0.4068
täna poolgol;0.4018
juhtum Pargivad;0.3999
tavapärased saatejuhid;0.3998
käitub kujundaja;0.3974
näete versioon;0.3969
mäleta isolatsioonitööd;0.3939
professorid näitavad;0.3935
närvidele käinud;0.3923
viidud Arrigee;0.3884
Ekspressi peatoimetaja;0.3874
nägin poliitilistel;0.3838
keskendus Marko;0.3818
jätta avaldamata;0.3817
perfoomasid puhkusele;0.3804
nii-öelda sotsiaalkriitiliselt;0.3639
tavaline idioot;0.3607
võttis faili;0.3592
Harry Liivranna;0.3577
president vaimukas;0.3541
hüüdis Signe;0.3492
hullumas jumala;0.3462
sõnavabaduse situatsioonis;0.345
Veneetsia biennaalil;0.3404
akvarellid äkki;0.3354
lilled hetkeks;0.3335
turisminduse aja;0.3273
joonud Jaanelkimistega;0.3257
juhatamas Karen;0.3216
filmi küsimused;0.3153
nimetan identiteedikriisiks;0.3102
juhtus Pange;0.309
auto anda;0.2825
