keyphrase;score
alguski Kuuleme;0.3964
10 sonaadi;0.3963
elus kõlavad;0.3912
haare klaveri;0.3907
meeleoludest 20;0.3838
elavamad loomingulist;0.3797
hiljem paljudele;0.3777
Scrabini sonaat;0.3761
musitseerimist lugemist;0.3735
virtuooslik suur;0.3723
sonaat kirjutatud;0.3719
jätkub kuulamiseks;0.3713
aastal tutvus;0.3698
kasvavaid kujundeid;0.3636
kunsti 19;0.3609
sünnib poolus;0.359
teele Tšaikovski;0.3566
mõndagi ühist;0.3564
Scrabeni sonaadisonaat;0.3558
Schumanni kaksikud;0.354
eluga huviskeadmani;0.3527
sonaati oopus;0.3481
professor Safonovi;0.345
pingeliselt mõtlevat;0.3437
tegutsemise Kulminatsioonis;0.3436
mäletavad pingeliselt;0.3426
ajastu psühholoogilist;0.3407
õppisid lühikest;0.3403
mõtete riigis;0.3397
põhikujunditest Tema;0.3388
sonaat fantaasiaks;0.3387
kirjutanud Programme;0.3361
otsialistilik haare;0.3355
mängivad olulist;0.3329
osa liikumine;0.3324
Aga kosmilise;0.3321
tegu ületatakse;0.3287
suu noorusarmastus;0.3234
elus Saatus;0.3198
Me tunnetame;0.3195
hämarusest suundub;0.312
võtab marsiline;0.3029
pöördeliste sündmustega;0.3026
õppis Bachi;0.3014
luuletaja plokk;0.3007
konservatooriumis mõnedki;0.2994
loomistööd alustab;0.2983
intonatsioon kasvab;0.2981
teadmine varakult;0.2975
täideviimisele pühendabkis;0.2975
pidev pingeline;0.294
kuulsuse saavutamist;0.293
plokk Pruubel;0.293
kirjutatud neljas;0.2917
Mitte kaua;0.2887
Selles 56;0.2883
elu täis;0.2867
filigraanne been;0.2853
tunnetus Võib-olla;0.2821
Kujundid liituvad;0.2746
ideoloogiast kandis;0.2668
kirjutata päevade;0.2655
Nad õppisid;0.2647
fantaasia Soldi;0.2646
maailma ümberkujundamise;0.2645
saatusele jumalale;0.2588
loodusinimene armastus;0.2587
lapsepõlves merd;0.2578
saatuse Sonaadi;0.2544
Nocturnid improm;0.2534
konfoko äge;0.2484
professoreidki võlus;0.248
nõrkusest kasvatakse;0.2472
õpib parajasti;0.2472
Merestiihia unistuse;0.2453
tutvus krabin;0.2409
Screadmine õpib;0.2393
andante See;0.2389
uuest kevadest;0.2373
kuuvalguses unelev;0.2372
kirikus käimine;0.231
kaheosaline tsükkel;0.2297
Vaidluseks Reabine;0.2288
haihtub kutse;0.2262
väike närviline;0.2261
eemale sotsiaalsest;0.2248
kontrast tormijõuga;0.2195
Vardo Rumessen;0.2185
ühendamise loogika;0.2171
abiellumist noore;0.2118
Screabini surma;0.1993
elektriseeritu lootust;0.1861
Krimmis abiellumist;0.1748
hobused meenutavad;0.1143
