keyphrase;score
kuulutas ÜRO;0.3514
kosmosekeskuses Venemaa;0.3511
teatasid ametivõimud;0.3498
juulini Viljandimaal;0.3474
Zeitung Kui;0.3473
võlakirja välistatud;0.3471
rahastatav liider;0.347
kahanes 2001;0.3468
aeg tegevusgrupid;0.3463
ettevalmistusperiood rääkis;0.345
ESM-i poliitiliselt;0.3437
Re kapitaliseeritakse;0.3408
märtsil teatas;0.3405
riigid välistasid;0.3402
kohtumise töödokumente;0.336
õppelaager eesti;0.336
-ks aprilliks;0.3354
vajab 2014;0.3352
tingimused riigile;0.335
projekt siinsamas;0.3345
täiendavalt pakkuda;0.3314
näljahäda näitavad;0.3271
toetust oletust;0.3244
kandideerivad kinnitanud;0.3225
väheneb Bulgaaria;0.318
presidendivalimised toimuvad;0.3168
Liit pikendab;0.3167
toetust põllumajandusprojekt;0.314
infokeskuse maaelu-;0.3131
hoiatas kliimamuutused;0.3127
18 22;0.3122
praktikale Et;0.3118
programmist raha;0.3107
piirangud tõenäoline;0.3094
teatas Venemaa;0.309
rannikul 12;0.3057
madalaima intressi;0.3054
poliitiliselt käärid;0.3049
looduskatastroofide Viimase;0.3032
tähtsat otsust;0.3031
illis raamistikuga;0.303
programmile eelnes;0.3026
keskkonnaprogrammi esindaja;0.2986
oht maailma;0.298
juulist Stuudios;0.2942
viimase võib-olla;0.2931
keskpaigaks 173;0.2921
tähtajaga 2000;0.2913
asi arutelul;0.2903
hinnangule maailmavõimekus;0.2901
baskide rahvapill;0.2899
Ilmateade lubab;0.2869
hetkel targemad;0.2866
skandinaavlased sõdalase;0.2835
maailmasõja lõpuni;0.2818
hankisime riskiostud;0.2815
planeedi read;0.2791
Rudolf essi;0.2788
ennustuste väheneb;0.2785
statistikainstituut Üle;0.2779
uusi laene;0.277
festivali eelne;0.2769
püstitanud Enam;0.2751
strateegiad piirkonnale;0.275
maandus Kennedy;0.2748
kommentaar EFSFi;0.2708
vanuse Salme;0.2701
toimuvad öised;0.2647
peaminister Vladimir;0.2639
puudus andmetel;0.2603
läbida kasvaldi;0.2602
aastal Šotimaale;0.2562
väikeettevõtluse alge;0.256
Enam nelja;0.2531
oodata Sooja;0.2504
pilvisusega ilm;0.2495
Ghanas Päeval;0.2495
Taal Toetuse;0.2483
rahule julgeolekule;0.244
kirjutas Süddeutsche;0.2431
otsmaa jätkab;0.2417
laager rahvusringhäälingu;0.2386
kasvanud Veebruaris;0.2381
Scheffer ütles;0.2351
kohvikutepäevad ääretult;0.2341
Kiviberg selgitab;0.2315
abistamist Margitta;0.2285
16 koma;0.2275
laagripaika jõudis;0.2226
programm Atlantise;0.2195
laua horisontaalselt;0.2111
vabade kohtade;0.2078
kahjuks ukse;0.2025
vangis mõisteti;0.1963
Triin todesk;0.196
Steiner hoiatas;0.1955
vett Ja;0.1946
linnutorn savimaja;0.1936
Medvedev peaminister;0.1889
kirikusse aita;0.1842
pandi pudelisse;0.1669
kaks lõuna;0.153
kitarri üllatuslikult;0.1329
Silver Sepp;0.122
