keyphrase;score
Ungari Chapajeviks;0.3604
loo peakangelanna;0.3593
relvasanitar Popova;0.3588
kangelanna üldse;0.352
prototüüp Zoja;0.3504
valmis 1944;0.3492
esitatakse kunstis;0.3459
olis seltsimees;0.345
Vladivostoki saabub;0.3439
34 filmi;0.3414
viimane film;0.3311
reaalset lugu;0.3308
muusikat filmile;0.3308
režissööriks Dynaine;0.3292
esimene mees;0.3282
meeldinud Ta;0.3239
heliloojaga Antonio;0.323
Chapajev esimene;0.3212
punaarmeelane Ja;0.3157
Vikerraadio kuulajad;0.308
autorid algallikaks;0.3072
Ta hukkus;0.3064
rollile pretendeerida;0.3054
Läti tulevasi;0.3021
levitati välismaal;0.2994
prototüübiks tegelikult;0.2987
nisu kuraditaktiline;0.2944
Tuhkatriinu esimene;0.2923
abiellub Ungari;0.2922
esimene silm;0.2901
tapab jaapanlaste;0.2872
filmis Aga;0.2835
loetelu inimestest;0.2834
Saksamaale veetud;0.2819
tuletame meelde;0.2816
anekdootide oluliseks;0.2794
helget tulevikku;0.2757
rahvakomissar Luladžarski;0.2756
kapteni tütar;0.2754
naisterahvaga furmorofon;0.2731
direktor surma;0.2724
avab vaenlaste;0.2724
Ja Sunetar;0.2714
esimene laul;0.2666
mainitakse Itaalia;0.261
täna vaadata;0.259
esitab Janina;0.2545
püstoliga oliive;0.2477
partei liikmed;0.2438
nimi Lios;0.2419
Burmanov poliittöötaja;0.2411
sündmusi haavata;0.2384
rahvusvahelistel festivalidel;0.238
kangelanna anekdootide;0.2369
hilistel õhtutundidel;0.2222
arreteeritakse Ja;0.1936
värvimine teostati;0.1881
rääkisime pikalt;0.185
Facebooki Müstilise;0.1727
900 üliõpilast;0.0721
