keyphrase;score
Peterson administratsioonil;0.2626
Hamiltoni aastani;0.2563
McLareni võistkonnas;0.2557
63 kaotanud;0.2517
energiat kasvamas;0.2513
circa 50000;0.2425
kriisireguleerija Valmo;0.2413
välisuudiste jätkab;0.2386
maht rekordtasemel;0.2353
Hiiumaa politseinikele;0.2312
internetis tegelikult;0.2297
ettenäitamist FSB-le;0.229
Houston Rocketsi;0.2245
Raadik prognoosib;0.2211
äriinkubaator jätkab;0.192
majandusminister Kristen;0.1859
Tõrker kõrvaldati;0.1618
