keyphrase;score
keelekeskuse juhataja;0.4299
Maltat näit;0.4255
portugali keel;0.4163
Rootsi hea;0.4029
türgi hispaania;0.3989
võõrkeeleõpet 11;0.3986
kodanikud suhtlusoskust;0.3882
hollandi esikümne;0.359
Aitäh Kersti;0.2965
räägime täna;0.2557
küsitletutest näiteks;0.2525
Põhja-Iirimaal alustavad;0.202
astme võrreldava;0.1683
