keyphrase;score
parteiks Põrandat;0.5297
avalikuks istungiks;0.5281
kuuldavasti ringkonnad;0.5249
tuuleõhk valimistel;0.5228
parteist Et;0.522
ongi Loodame;0.5218
Korv Tere;0.5209
häältel Nojah;0.5182
panused homme;0.518
kandist Sulev;0.5148
mulje Et;0.5136
Hallik-Konnula Võrumaal;0.513
keskhommikut rahvateenrite;0.5101
telesaatesse Ja;0.5085
europarlamendi valimistel;0.5049
kähku Ja;0.504
räägime Voldemar;0.5039
parteist lojaalne;0.5028
juht Märt;0.5027
ütles kõrgem;0.5014
päeval Villu;0.5012
ilmavaadet rääkida;0.4991
juhivad ütleme;0.4977
vana poliitpekki;0.4971
inimesi Arukaid;0.4964
poliitikas Me;0.4926
tundus Eino;0.4906
valimisnimekirja märgiline;0.49
rahvaliidust homme;0.4889
arvamusloo pealkiri;0.4881
lehti kuuleb;0.4869
publiku ideede;0.4844
Rahvaliidu eilne;0.4836
rahvaliidu märki;0.4809
juhiga Nõukogude;0.4783
Uudelepp kirjutas;0.4771
näiteks keskerakondlase;0.4766
tuppa Noh;0.4761
arvamustoimetaja Neeme;0.4736
eilset pressikonverentsi;0.4729
telekanuppe lehti;0.4691
poliitikas lugeda;0.4685
vaiksemaks Oleneb;0.4673
Propaganda ekspert;0.4622
tänases ühiskonnas;0.462
mehesse positiivne;0.4603
parlamendis Kas;0.4599
hüpanud Aga;0.4598
minevikku Ja;0.4582
lõhki Natukene;0.4574
nii-öelda avalikus;0.4567
tööõhkkonda Nojah;0.4544
juhtima Indrek;0.4543
emissar ütleb;0.4533
parlamendikohta No;0.4525
tugevaid rahvaliitlasi;0.4511
rääkima õhtuks;0.448
partei mäletame;0.4472
valimisliidud kindel;0.4454
ütleme nõukogude;0.4432
trotsistajad mängu;0.4414
seltskonnas sõna;0.441
kontserti vanameister;0.4407
tekitada trotsi;0.4403
liikme nõue;0.44
nime kipub;0.4385
küsin mobiliseerida;0.4361
poliitikahuvilist ajakirjanikega;0.4349
Sulev Valner;0.4332
tahab rahulikult;0.4287
selge juhivad;0.4263
Raivo Varel;0.425
tuntud tuntud;0.4202
prügikasti Ärge;0.4153
üha palavamaks;0.4152
Nojah lõhnab;0.4108
meeskond in;0.4095
stuudios ilm;0.4088
teatrijuht avaldusega;0.4085
linna mõttes;0.4084
märki jää;0.4081
No Natuke;0.4073
regionaal maapoliitik;0.4041
võtmeisik küsimuses;0.4007
džiisikovi viskamisega;0.4002
plakatitega nägema;0.396
kirjutame kiiresti;0.3959
nina Toppima;0.3925
noored rahvaliidu;0.391
vaidlustama Power;0.3907
Tarmo nägi;0.3891
au tea;0.3866
väiksepalgaliste vasakpoolsete;0.3714
tuginedes 2011;0.3705
suve Kõik;0.363
kooli marsib;0.3595
dub kipub;0.3479
aktiivses rollis;0.3447
roheliste esindaja;0.3302
programmidesse põhikirjades;0.3154
1000 liikme;0.3023
naabrite rõõmudest;0.3009
puhuvad lilled;0.2282
