keyphrase;score
huntide hoolitsetakse;0.4643
naaberalade jahimeeste;0.4641
hundiühiskonnal küllaltki;0.464
rohkesti Kiskjad;0.4609
ongi omapärane;0.4584
hea hundimaa;0.4581
käite aladel;0.4545
hundiuurijate küsime;0.4543
Alam-Pedja hunditud;0.4499
baltisakslast Petrid;0.4486
vaatasime Karliga;0.4467
hundid kilomeetri;0.4448
Neljajalgse elava;0.4447
sõidame lähemalt;0.4442
Vähemalt uluk;0.4429
hundiuurijate Ilmar;0.4423
karjas halvaks;0.441
saakloom põgenema;0.438
leiti murdmiskohast;0.4374
hundi jäeti;0.4372
Marcust natukene;0.4362
mängis rajale;0.4344
orienteerunud üldse;0.4342
hunt huvitav;0.4333
leidsin küllaltki;0.4324
Pikmad arenes;0.4313
uuel jooksval;0.4307
loomakõrgust kõrgusena;0.4306
kadunud ligemale;0.43
kuulata Viimati;0.4263
hundikari liigub;0.426
esivanemad arvasid;0.4252
julge kümnendik;0.4249
loodetavasti käin;0.4226
aega Hiiumaal;0.4201
teemaga naaberkarjad;0.4169
Tartumaapoolses 10;0.4158
võib-olla Eestimaal;0.4142
aastat natukene;0.4114
metskitse vähem;0.4112
pöördume maailma;0.4084
jäänused leiti;0.408
kogemustest rääkides;0.4072
kusagilt kuulsin;0.4055
ühegi loomaga;0.4052
kotkad elavad;0.4043
jahikoolist jäänud;0.3988
minevikus üldtuntud;0.398
natukese teatraalse;0.3972
uskuda baltisakslast;0.3967
tulevikus sügiseti;0.3956
juhtunud Eestimaa;0.3952
toimus üheksandal;0.3936
mahuksid kiusamata;0.3905
öelda lambakasvatajatele;0.389
pioneeriks võib-olla;0.3879
lootust hunte;0.3868
kõrgemaks puu;0.3861
sattusin Marcust;0.386
ettekohast Polugaamed;0.3848
linnud käivad;0.3776
Sylviad saatsidki;0.3734
näiteks võõraks;0.3732
Marko Kübarsepp;0.3701
Ma mäletagi;0.3686
Narva mõtleks;0.3638
hundikarjastruktuurist üldse;0.3625
arvan hobi;0.3591
raamatukaante ammu;0.3589
Noorte Jahimeeste;0.354
mäletan kevadel;0.3516
suureks kasvaksid;0.346
teadmata päeval;0.3423
kultuurmaastik puudub;0.337
esimest korda;0.3366
seitsme talve;0.3286
kolmanda kutse;0.3267
Einari unistused;0.3246
võib-olla diplomaatilisem;0.3181
900 kilomeetrit;0.3106
hirmul ongi;0.3043
küsis Toomas;0.2911
kiskjad keelavad;0.2881
rääkisid 100-le;0.2866
tänase Venemaa;0.2768
