keyphrase;score
elada Francois;0.4381
kuulus ajalooline;0.4344
Väljaspool Itaaliat;0.4281
suure piduliku;0.4278
hiigelsuurel paraad;0.4264
luksuslik kuningannat;0.4254
näiteks hotell;0.4242
elu suured;0.423
ajastute palee;0.4229
kaunis konsool;0.4205
kuulsaia uhke;0.4201
prantsuse monarh;0.4187
sajad kuninglikud;0.417
võidutses Euroopas;0.4167
jõudsid paljudes;0.4155
kauguses elurõõmust;0.4117
tohutut briljantides;0.4116
freskod ümbritsevad;0.4112
isikud luksuslikud;0.4104
kuninglike favoriitide;0.4099
enamasti võluv;0.4067
vägev kuulus;0.4053
uhkelt rikkalikult;0.3999
Ballisaal rikkalikult;0.3996
le uhke;0.3989
kroonlühtrid kauneid;0.3978
kuningate losside;0.3969
jooni saali;0.3967
kuulsasse Re;0.3958
maailma hämmastada;0.3936
tähendasid sajad;0.3934
kohaline lossiteater;0.3923
sambaid kroonivatkulised;0.3922
Henry favoriidid;0.39
tohutu triumfikaar;0.39
valmistatud kuulsasse;0.3897
Euroopat Bach;0.3896
teadsid paljudel;0.3891
eluruumid kuninglikest;0.3871
hotell Velli;0.3865
kabelisse Firenze;0.3854
keiser nautida;0.3848
vaadates ülinaljakaid;0.3843
luksussviit Andrei;0.3841
jaama favoriidid;0.3819
meeldis siinsetes;0.3814
fantaasiarikkalt vana-rooma;0.3801
tohutu renessanss;0.3799
ballil kuulsaid;0.3775
tohutu Fargija;0.3764
kunstiajaloos tuntud;0.376
hiilgav pidu;0.3756
sajandeid rändas;0.3745
näeb erakordselt;0.3743
koosnev luksussviit;0.3736
katsid kõikjal;0.3732
valguse linnas;0.3729
paljudel hetkel;0.3729
anglolossile kuulsaia;0.371
luksuslikud eluruumid;0.3691
eukondlaste seltskonda;0.3674
Itaaliast arhitektid;0.3671
Napoleoni magamistuba;0.3664
Svenska ajal;0.3624
roheline linnake;0.3591
kuulsaid teemantripatsid;0.3578
renessanss kohalike;0.3561
tohutuid Krinaliinega;0.3547
ametlikule favoriidile;0.3543
favoriidile madam;0.3533
rõivastus itaalia;0.353
piduliku hobuseraua;0.3523
Suur revolutsioon;0.3516
maani ulatuvat;0.3512
elada eelistades;0.3502
kord vikerraadio;0.3499
paraad õuel;0.3486
favoriidid Jean;0.3476
Marie Antoinette;0.3457
ruumidest ajalugu;0.3435
Firenze kunstnike;0.3411
kuninganna Austria;0.3407
keskuses seisab;0.3396
galeriis kuningas;0.3394
ehitada meeldis;0.326
naeratavat imetlevad;0.3236
kuningad armastasid;0.3226
sügisel doosema;0.3208
sukkpükse tänapäeva;0.32
aegade särama;0.3171
Nende ülaäärtel;0.3164
ealised õnn;0.3157
rännakud tähendasid;0.3128
sammastest vaatavad;0.3126
tiibu paviljone;0.3111
Louis Filipp;0.3101
kuningas Louis;0.3065
nautida kaminatule;0.3024
Arhitektuuriajaloo pöördepunkt;0.2893
arhitektuuriajaloos kirjas;0.2877
kaetud kreeka;0.2762
Päikesekuningas viibis;0.2742
keerulisse Fantan;0.2684
mania eriti;0.2682
Venemaaga pikas;0.2663
kaunid pastelsed;0.2612
viibivatele marssalitele;0.2608
maailma missioon;0.2597
kasvas Emmutuse;0.2571
mõndagi muutnud;0.2556
kolimist sageli;0.2502
Niisugust ooperimuusikat;0.2451
Juba fundamblee;0.2441
luumamma Eifel;0.244
röövib Jupiter;0.2388
suvel kuuks;0.236
täht H;0.2329
Kuldmarmor säravad;0.2322
Kobe Läänemaale;0.2305
valustraad Kireval;0.2266
vaatad mänge;0.2138
läände Poidzee;0.208
saatjaskonnaga Elba;0.2062
doosema üksildane;0.1948
Islandini laskis;0.1774
hiini jälle;0.1537
lugusid Hondal;0.1535
madalate noorte;0.1535
eriti efektse;0.1509
fundhamble uhkes;0.1502
Kamina seisavad;0.1325
kaubandus randa;0.1316
veeallikas Praegune;0.1277
Jah õukonnaintriigide;0.1201
oopiumilahusega Juba;0.0965
