keyphrase;score
raadiost muusikalist;0.5771
muusikasaadete vanemtoimetaja;0.5764
hääled laulsid;0.574
Meie võõrustajad;0.5738
kalurikolhoosis Kohtumisõhtut;0.5718
kohtumiseni Meie;0.5714
laul Öeldakse;0.5709
laulu lutsu;0.5692
tõime helilõike;0.5685
loodan laulab;0.5641
kuulnud helilindi;0.5605
Head kuulajad;0.5589
eetris kõlama;0.5571
instrumendid mängisid;0.557
esinemisega jõudnud;0.557
laulsid Marja;0.5569
palun tuttavaks;0.5546
naisansambli trummitüdruk;0.5546
hääli meenutavat;0.5544
osavõtjatelt tahaksid;0.5529
Saul solist;0.5525
Meie kohtumisõhtut;0.5522
lemmiklaul Kösti;0.5515
mikrofon Ja;0.5509
lauljatele küsimused;0.5487
karul Tere;0.5483
külalised raadiomajja;0.5481
kuulajad lubage;0.5481
õhtust Meie;0.5464
kohtumisõhtule Eesti;0.546
juht helilaid;0.546
ilmaasjata räägitud;0.5433
mängime lindi;0.5426
helilindi palun;0.5391
helioperaator Ellerheinatoimetaja;0.5388
Juhuslikult kuulanud;0.5383
paluksid lavale;0.5376
esinemiseks palume;0.5363
kuulmiseni uues;0.53
helistab kuules;0.5251
kuuletan kosjasõit;0.5224
Kella õnnega;0.5215
helisevad auhinda;0.5212
poiste laul;0.5171
ansamblile nimi;0.5167
kuulamisest Ta;0.516
Vastavalt tänala;0.5144
mängivat kõlaks;0.512
Sealjuures klubis;0.5118
nooltega laulma;0.5086
raadios Balti;0.508
lillede mikrofon;0.5071
kuules esimene;0.5065
kalurikolhoosi esimehe;0.5041
Taas kuulmiseni;0.5034
käinud esinemas;0.5031
venekeelsest laevanimetusest;0.5022
näed rääkisime;0.5022
metsasarved oboed;0.4991
tutvustan sellile;0.4982
laudkonnad esitavad;0.4968
Täna õhtul;0.4958
kirjutatud seaneerud;0.4941
Kohtumisõhtut juhtis;0.4932
esinejaid üldse;0.4904
esimene eesti;0.4895
kutsusin külalised;0.4894
külalisstuudio Rane;0.4893
Nurme meesansambli;0.4888
paluksin jutuajamiseks;0.4879
pidu lõpetada;0.4823
võistkond Enne;0.4818
helilõike kaks;0.4788
kolhoosi rahvale;0.4772
Aitäh naisansamblile;0.4694
Aitäh kolhoosi;0.4688
sisustamiseks kolhoosi;0.4682
Viisiga Müüdüüdonovo;0.4657
täna tore;0.4644
kosjasõit Laulab;0.4637
joob pidulikku;0.4632
Palun lemmiklaul;0.4604
jutuajamiseks kunstis;0.4602
kusagilt kohvikust;0.4534
Eesti Kas;0.4497
salasooviga täna;0.4483
Vello Mikk;0.4478
imestasid žanreimost;0.4432
laulab Artur;0.4426
merele kuuletan;0.4402
Tallinna helioperaator;0.4397
Kalade hääled;0.4359
kohtusite Edgar;0.4333
kaadri Voolavus;0.4302
tükk Maarika;0.4261
kalurikolhoosi võistkonnale;0.4257
temaatika kalorilauludele;0.4192
Igor näide;0.4166
Remo-s lauluvõistlused;0.4085
edasteil süda;0.4077
eesti kalurite;0.4067
rahvas Nonii;0.4024
toodangust Kuna;0.3951
tunni populaarsemaks;0.3939
Viveegaaweedurillija selga;0.3816
sööklast ükstaspuha;0.3811
kokkuleppele Vastavalt;0.3803
räägitud aprilli;0.3687
uue traditsiooni;0.366
ornament teadke;0.3659
unistatud kustumas;0.3513
Rääkige naljakast;0.3482
palun bussist;0.3441
12 detsembril;0.3274
Meeskond kuus;0.3219
küsimus Millal;0.32
kahtekümmend Atsconi;0.2875
soliidne 14;0.2632
