keyphrase;score
saksa klaveriehitajate;0.651
Estonia kuulsa;0.6509
Tallinnasse dollajaks;0.6507
rahvapärane pianiino;0.6503
rääkida eesti;0.6501
Revalis klaverivabriku;0.6498
valdkond Eestis;0.6487
Estonia tiibklaver;0.6482
klaver õieti;0.6473
klavereid Aga;0.6471
klaver loodigi;0.6471
pühendan Eesti;0.6468
erinevaid klavereid;0.6456
tuntud klaverimeistrid;0.6447
klaverimeistritest vaadata;0.6436
Tänuväärne klaveriomanik;0.6436
Tallinna riikliku;0.6435
Eestis selgus;0.6434
klaverite ehitust;0.6431
asised klaver;0.6423
väljaandmisel klaverivedu;0.642
Venemaa klaverivabrikutest;0.6418
loetelule Estonia;0.6414
edendatud klaveritootmine;0.6408
klaverivabriku Algusest;0.6406
ütlema klaverite;0.6405
Tallinnas pühavaimu;0.6404
klaverimeistritele seotud;0.6404
heade klaverite;0.6403
klaverimeistri kerkiski;0.6401
klaverimeistritest rääkis;0.639
klaverimeister eestlane;0.6379
võimalik Eesti;0.6378
tegutsenud Eesti;0.6376
Eesti kultuuripildis;0.6373
klaverimeistrid Ja;0.6373
kogemused Estonia;0.6369
rajas klaverivabriku;0.6367
puhtalt eestlastest;0.6362
heliplaati eesti;0.6357
eriti Tallinnas;0.6346
ehitatud klaveril;0.6342
sajandil eestlaste;0.6335
toimus klaveriehituse;0.6334
Tallinnas Jõks;0.6333
klaveriehituse alane;0.6332
klaveril norra;0.6329
klaveriäris lahkus;0.6329
rahvusliku klaveri;0.6327
klaver loodud;0.6327
Tallinna mõndagi;0.6325
asutatud Tallinna;0.632
klaveriehitusest aastast;0.6317
pianiinat Sest;0.6307
eesti vanadest;0.6301
Tänapäevase Estonia;0.63
Ja Tallinna;0.6296
klaverivabriku saksa;0.6289
öeldud eesti;0.6288
klaveriomanik mõistev;0.6279
Peterburis Eestisse;0.6274
Teemus Eesti;0.6271
klaverite Lugeda;0.6268
klaveritootmine viidi;0.6262
Eestis Asutades;0.6257
vanadest klaverimeistritest;0.624
tähendab kontsertklaverit;0.623
päeva klaveriehituse;0.6229
klaverit eelkäijad;0.6221
klaveril võimalik;0.6221
töötama Estonia;0.621
saksa klaverimeistrist;0.6199
Daini klaveritest;0.6194
lähemalt eesti;0.6191
vaadata klaver;0.6188
tegutses Tallinnas;0.6181
astroni pianiino;0.6174
Eestisse tõi;0.6174
küsimus Eesti;0.6165
Eestis Kõigele;0.6154
sügismessil Estonia;0.614
muusikamuuseumi fondis;0.6131
viia klaverimuusikaharrastust;0.6131
Erichi klaveriäris;0.613
toodeti Tallinnas;0.6126
tähendas Tallinnasse;0.6125
klaveril leiutaja;0.612
Tallinnas kuuekümnendad;0.6119
pillidest eestist;0.6113
harf klaveril;0.6083
Radke Eestisse;0.6079
Fortepianasid pantaloone;0.6063
klaverimeister Ta;0.6058
hiljem Eestis;0.603
hinnata Eesti;0.6021
norra pianist;0.5997
töötanud Tallinnas;0.5982
valiku eesti;0.5967
klaver üldse;0.5966
eesti peredes;0.5957
klaverit kohtume;0.5953
teatri- muusikamuuseumi;0.5943
Mozartist lõpetades;0.5941
Lugeda Eesti;0.5931
40 klaverimeistri;0.5919
pianiino odavam;0.5914
tahvel Klavereid;0.5888
Eesti Tänapäevase;0.5883
Eestis toodeta;0.5863
muusikamuuseumi valitsejaks;0.5851
muuseumis Trondheimis;0.5841
kirjas Fortepianasid;0.5816
1779 Tallinna;0.5785
muusikamuuseumis Peab;0.5764
Tallinnas Narvas;0.5755
ringrajamuuseumis Norra;0.5749
pianoforte tõenäosus;0.5683
klaveri sünniaastaks;0.5682
160 klaverit;0.5657
klaverimeistri Stodarty;0.5566
klaverite nõudlus;0.5466
heliloojate teoseid;0.5464
Austria meistrite;0.5365
itaalia muusikaajakirjas;0.5326
Eestisse suri;0.526
tegija Johann;0.5238
Schuberti tegevusega;0.5227
Estonia Shipendale;0.5196
teadmistepagasi Peterburist;0.4997
nägi Lätis;0.4963
Trondheimis mängis;0.4947
ehitatud Oskaril;0.4938
Skandinaavias Baltimaades;0.4842
naaberriikides Austrias;0.4429
välismaalt käsitöö;0.4053
muuseumis neli;0.4029
Salong Saaremaal;0.3825
kiriku Ja;0.342
üliõpilastöö aastast;0.3253
