keyphrase;score
laulud Vello;0.4231
laul jõudnudki;0.4208
lauludega maasaunas;0.4204
lauluga lõkke;0.4153
akustas kikerpuu;0.4135
Britibiidiga Nõukogude;0.4124
uustulnuk akustas;0.405
varem esitaja;0.4034
Renise lauluga;0.4025
aastal tants;0.3982
klarnetipala võõras;0.3974
aastat trükis;0.3958
periood rock;0.3939
hilisemad telemammutid;0.3933
Eesti levimuusikas;0.393
Lauluga sõrmeotsad;0.3902
Mõned möödunud;0.39
jällegi Heli;0.3893
lööklaulude Chobimi;0.3861
tõlgitsuse Muusikalimeloodiad;0.3859
napilt vabariiklase;0.3836
laul lennuta;0.3836
hiljem lindistas;0.3828
leidis kolmanovski;0.38
kuues Vanemasse;0.3794
sajandi suurimat;0.3792
aastateks püssirohi;0.379
Pihlap hilisemas;0.3742
üheksa singlit;0.368
Boris kõrveri;0.3665
Johnson Aasta;0.3638
tuntumaks viimane;0.3615
aastal kaotatud;0.3612
hilisemas teostuses;0.3599
kirjutasin Georg;0.3553
Vaevalt mäletab;0.3541
jutustus Tarmo;0.3525
Chuczelov purjetamises;0.3466
Nõukogude kosmonautide;0.346
ööviiulit kirjutasin;0.3451
põlve laulu;0.34
aastal Bob;0.3378
Jan Frenkel;0.3344
1635 aastal;0.3297
instrumentaalversioonis Sama;0.3242
operett muhulaste;0.3242
mereväeorkestrist Nende;0.3235
rekordit ületanud;0.3213
maal Aristoteles;0.3191
Nikolajev Popovitšiga;0.3173
Artur Rinnelt;0.3162
president John;0.3152
Petrovi sammun;0.315
Liidus Petrovi;0.3131
Itaalia helilooja;0.3118
Hammarskjöld surma;0.3106
Lennoni McCartney;0.3074
päästetud Britibiidiga;0.2999
Hemingway vabasurma;0.2992
Risti ilmusid;0.2988
õppivaid meenuta;0.2982
kosmonautide arv;0.298
tuulte tulidki;0.2954
Robert Inno;0.2916
Oskar Feldmann;0.2887
samanimelisest filmist;0.2871
meestel südant;0.2835
Rembrandt 1635;0.2787
jätkusid kuuenda;0.276
Harold Wilson;0.2759
Ja Neil;0.2758
lennuõnnetusel Kirjanik;0.2752
repertuaari Tollal;0.274
kestnud ringhäälingusari;0.2734
jõudis Poolasse;0.2727
viimane ÜRO;0.2692
kaasaegse viievõistluse;0.2658
esimese aatomipommi;0.2604
blokaadi Eelmisel;0.2601
tippu 70;0.2601
Linna tänapäevast;0.259
nimetul kõrgustikul;0.259
Kennedy mõrvamine;0.2565
sportlased Aleksander;0.2564
Darro Muna;0.2557
Trenti romanss;0.2534
vangistati Novembrikuus;0.2482
pimedad Samas;0.248
sündmustest NSV;0.2472
näägeene juuksed;0.2418
lipandilt piparkoogipoisid;0.2396
telemammutid Peyton;0.2363
nägin tütarlast;0.235
Johansson aastal;0.2346
jälle olümpia-aasta;0.2343
Marss esimene;0.2291
Inglismaal valimisvõidutööerakond;0.2225
vähesed ookeani;0.2203
Gagarin esimese;0.2185
Jamaica hällilaul;0.2169
võitis Floyd;0.2139
Dolly naljakas;0.2134
tuttavaks kolmeteistaastane;0.2106
Hollywoodis Melina;0.2035
noored jõud;0.1957
Gary Powers;0.1953
menu stiilemann;0.1866
invasiooni ebaõnnestus;0.1799
Jaapanisse korraldati;0.1787
sobivam naishäälele;0.1785
jõe Protskis;0.1743
aknad jäänud;0.1684
naftajuhe Družba;0.1669
12000 näitlejat;0.1664
stamp Madisson;0.1494
7800 dollarit;0.1383
mees hüppajal;0.1209
Hassan väntas;0.1024
