keyphrase;score
sõjabaski keelega;0.3826
kirjakeelt rääkida;0.3822
sõnu saksa;0.3821
keeleteadlase kvalifikatsiooni;0.3791
sugulaskeel ersa;0.3787
audiovisuaalselt kõnekeel;0.3778
baskid ütleme;0.3765
täislaensõnu indoeuroopa;0.3755
keeltes Aga;0.3751
Euroopa rahvad;0.3725
peeneid Võõrsõnu;0.371
keel grupil;0.3709
suhtlemisvahendiks tõlkimisvahendiks;0.3701
ersa keel;0.3674
keeles säilinud;0.3589
vene keelele;0.3582
keeles hiljem;0.3559
itaalia keeles;0.3525
keel mäng;0.3523
saksa rootsi;0.3522
väärtuslikuks kirjakeelt;0.3428
Isegi Kabalistid;0.3355
kreeka algupära;0.333
tahes-tahtmata keelt;0.3284
Jaan Kaplinski;0.3283
ütleksin vene;0.3236
ideo foonilisteks;0.3236
võõraid inglise;0.3219
jaapani keelega;0.3216
saksa haritlased;0.321
rääkija kuulaja;0.3194
tänane vestlus;0.3139
internetist keel;0.3106
foonilisteks tähendab;0.3026
sõnapaarid kila-kola;0.3014
kaapi tamili;0.2893
Kuigi Põhja-Siberis;0.2844
indoeurooplased tahavad;0.2834
eristada rääkimist;0.2813
mitte-eestlaste suhtlemisvahendiks;0.2781
poe silti;0.2768
tänapäevane eriti;0.2733
öeldakse Hanschwei;0.2725
hallid toonid;0.264
Internetikeel SMS-ide;0.2602
puudus onomatopoeetilisdeskri;0.246
Johannes Aavik;0.2441
prantsuskeeles vähem;0.2423
küsis maris;0.2404
tõeliselt rahvusvaheliselt;0.2366
võõrsanuga häbeneda;0.2361
Average European;0.2329
küsimus mainisite;0.228
vanas rahvalaulus;0.2219
tohuvapohu tähendab;0.2146
tean heebrea;0.2115
öelda süsteemsetel;0.2102
vahetust kogemusest;0.21
Aitäh Jaan;0.2075
sõna Sattusin;0.2026
Oki linn;0.2024
kila-kola vento;0.1983
aega mõtlevad;0.1962
suhtlemislaadiga jääksin;0.1958
abstraktsiooni vajadus;0.1955
näiteks intelligents;0.1942
koolitunnis kaudseks;0.1891
näiteks maastikumaal;0.1857
noorte suhtlus;0.1781
kodanikud ütlevad;0.1728
terminit Lotšikk;0.1699
kõne keeldunud;0.1698
Norbert viiner;0.1609
toome potid-pannid;0.157
trump keel;0.1546
hundid karud;0.1546
mõjub viit-kuut;0.1379
Näiteks öö;0.1281
maksa võõrsanuga;0.1255
jõed võib-olla;0.121
Worf nimetas;0.1143
piimatooted öeldakse;0.1015
kuute lapsepõlves;0.0854
banaanipuust kodanikud;0.0811
võib-olla 10;0.0695
asendatakse silbi;0.0659
müüja teab;0.0425
