keyphrase;score
natuke uurinud;0.3732
aganapeasid viidi;0.3731
anud ajakirjaniku;0.3688
kuulub keeletoimetajate;0.3666
ettepaneku pidulikult;0.3655
suvel natuke;0.3627
Mis juhtunud;0.3622
Tartu Ülikooli;0.3613
telerist elasin;0.3593
suhtlesin vähe;0.3583
viid liigutad;0.3578
klikkides imet;0.3553
targemate Miks;0.3533
küsijaid Ei;0.3533
eetrisse memonteerisime;0.3526
aega tahtmist;0.3515
kauplusi no;0.35
õpetaja töö;0.3489
sõna Milagoole;0.3478
haritlaskonna rahva;0.3461
antud kodund;0.3457
täiskasvanu kommentaari;0.3451
kurb artiklitest;0.345
no vaadake;0.3447
töös võimalustes;0.3433
nägid hullu;0.3424
kirjutama Petrone;0.3423
alalhoidlikkus sundis;0.3405
kirjutate päev;0.3394
tahtsid kandideerida;0.3393
kassis jõuda;0.339
lootuses trükkida;0.3375
valimisplatvormis ütlesid;0.3306
meeldis koolis;0.3297
noorusest rääkisite;0.3297
ukse lukku;0.3292
kaovad grammatika;0.329
tunnelis rõõmu;0.3255
juhtunud 60;0.3247
sõnad muutuvad;0.32
kirjutas 40;0.3198
õppetundide halvasti;0.3172
mitmus kadunud;0.3157
viisid Toompeale;0.3144
rahva südametunnistus;0.3126
tulegi homme;0.3116
tea laul;0.3056
sõna valesti;0.3053
harjunud üksinduse;0.3031
internetist lugesin;0.2998
paradiisis metsad;0.2969
muuseumi suurele;0.2968
lauseid no;0.2959
parteisid räägib;0.2956
räägime igavesti;0.2942
naersin hästi;0.2912
raiskamine mõelda;0.29
mängiti Urmas;0.2839
rääkisite abielu;0.2833
Igaüks võttis;0.2821
häirinud eesti;0.28
esimene kord;0.2796
esinemist nädalas;0.2788
lõpus nõuanne;0.2778
tõde surnud;0.2751
sööd proosakirjanduses;0.2749
print Ta;0.2708
riidehoidja sildid;0.2693
linnulaul naudime;0.2687
jätma Eriti;0.2662
räägivad üksinda;0.266
tsensuurist nimetada;0.266
vene ajal;0.2611
istusin põrandal;0.2599
näiteks Touch;0.2574
hommikul tõusma;0.2544
rääkisime reisilaeva;0.2541
Kõik muutunud;0.2525
käisin kuud;0.2469
tegelikult rikas;0.2382
Miks lõpetada;0.2361
habemeajaja toon;0.2016
ülemnõukogu valiti;0.1976
