keyphrase;score
külalisi Riia;0.4254
määras Moose;0.4247
Jüri kirjutanud;0.4246
märtsis veebruaris-märtsis;0.4176
lausa orkestrit;0.4175
hõbeehteid räägib;0.4126
küsisite naersid;0.4065
dist kaub;0.4063
1513 käis;0.4001
Meie varased;0.3969
kakraapanis kraater;0.3917
Novgorodis lihtne;0.3882
tantsunimetusi teada;0.3813
istus pruut;0.3685
ratsud üksainus;0.3614
Veneetsias leitakse;0.3496
trompetipuhujad teada;0.3495
1005 seitse;0.3374
paksem supp;0.3304
kloostris sorry;0.3296
juhtus nädalat;0.3253
ajal talvel;0.321
Vein tohtis;0.2911
president tantsisid;0.2704
