keyphrase;score
aasta muusikavideo;0.4054
kuulajad MINA;0.3995
linnas korraldatakse;0.3991
Severnaja ester;0.3989
siinsamas keskväljaku;0.3977
telekat vaadanud;0.3942
muideks BBC;0.3931
mängisid laadi;0.3887
suurim konkurentsitult;0.3886
mikrofon suur;0.3853
toimus ilusasti;0.3853
muideks Ongi;0.385
keskesaade hullule;0.3839
muusika automaatselt;0.3803
Ja turneed;0.3801
muusika online;0.3784
pubis siinsamas;0.3779
kuulame Sigrid;0.3762
Klange ilmastikulistel;0.375
eesmärk Polekski;0.3719
Jaaniga täna;0.3713
tänavamuusikalid Ja;0.3713
võtsid algusest;0.3704
festival Krarhile;0.3694
tegelikult Bergenis;0.3687
maailma parim;0.3541
intervjuu täna;0.3539
networki aru;0.3535
alternatiivrokkbändid Kuna;0.3524
jätkuvalt Erik;0.352
täna uus;0.3488
täname võimaluse;0.3486
Saaride laupäeval;0.3474
võttis plaadilepinguga;0.3462
tuuriline joonud;0.3449
võib-olla kuulame;0.3448
inimesed vaadanud;0.3448
mängitud Ameerikas;0.3413
intervjuude Erki;0.3399
suur läbimurre;0.3386
tulevikku näinud;0.3362
enamik toimub;0.3324
esinejaid Clazznberi;0.3315
Taiwan Hollandi;0.3309
tänapäeval loevad;0.3262
auto tuuriline;0.3243
meeldib reisida;0.3237
ebaauhinna aastad;0.3226
vaadata laivis;0.3189
live valju;0.3147
ülikoolilinnas tore;0.3125
jäi statistilise;0.3119
emotsioone Kuulajatega;0.3075
Angeleses suurepärases;0.3034
radikaalsem varem;0.3022
missioon Näiteks;0.285
vanalinna 100;0.2835
tegelikult aega;0.2781
Schmidt rääkis;0.2769
Maarja Merivoo-Parro;0.2747
eriti Nirvana;0.262
nägin kahte;0.2594
rongid sõitnud;0.2593
kuu aja;0.258
intensiivsed lennujaamades;0.2461
online Ega;0.2311
Tommy Cash;0.2138
300 artisti;0.2035
A jää;0.1856
muutvahhideses magnets;0.1252
postraks case;0.1222
