keyphrase;score
korrati teleülekandes;0.3021
külalistele Kembrinski;0.3013
ärihkempinski 1932;0.3007
pojapoeg Friedrich;0.2985
esimest telepilti;0.2974
aastatuhande number;0.2948
aasta kasvas;0.2939
suhteline vaikus;0.2917
koorfer stendamilt;0.2912
taifelsberg Mõned;0.2907
juudi soost;0.2897
vaidlevad ajaloolased;0.2882
slaavikeelsest sõnast;0.2878
hommikul 1961;0.2876
hotell 1939;0.2874
Linnaplaneerijad püüdsid;0.2835
Austria piiripunktid;0.282
maailm möödunud;0.2814
ornikestega lääneteater;0.2813
kaoskandus kõikjale;0.2772
lootusekiir 1952;0.2771
lugematutes teatrites;0.2703
Albrecht esimene;0.2693
unustaks sõdade;0.2666
Varssavis Prahas;0.2632
aastad naistele;0.2571
kadunud Sescempi;0.2566
üha kõrgklassi;0.2546
Uusasukad Prantsusmaalt;0.2542
rändkaupmehed aegadel;0.2536
Külm sõda;0.2513
Dietrich ütles;0.2507
tõi valgustusajastu;0.2471
noored põgenikevool;0.2457
Nõukogude tsooni;0.244
uut õhus;0.24
ainstajaid Nobeli;0.2389
uute elanike;0.2351
Preisimaa peaministriks;0.2327
pommirahe üksikuid;0.2315
kirjutas kempinski;0.2307
välditi monumentalismi;0.2279
jäi üksildane;0.2254
esimene laul;0.2229
väravate okupeeris;0.2228
idapoolele vastupidi;0.2223
arhitektid maailmasõda;0.2215
olukord muutus;0.2199
Jõulude-eelsel ajal;0.2193
kunstnike kohtumispaik;0.2177
vastupidi telefoniühendused;0.2173
Vikerraadios algas;0.2163
protesteerisid lääneliitlased;0.2142
metsas asuvasse;0.21
diplomaat Bismarck;0.2055
vaatamisväärsusi nautides;0.2038
CD säilis;0.2007
normaalset elu;0.1999
lihterfelde projektid;0.1988
kasvanud kuu;0.1978
Al-lee rajamisel;0.1941
nimede tekkimine;0.1902
katkestati Kursustendam;0.1862
raamatukogud eluruumid;0.181
50 Viinist;0.1754
minimalistlik luksuslik;0.175
Toomas Wolf;0.1735
liiklusrohke Kurfüstendamine;0.1621
vaba ühiskonna;0.1572
kõikjale poliitikasse;0.1472
mägedeks näiteks;0.1457
korrusel avasid;0.1442
otsustas kirikut;0.1402
90 meetrit;0.1374
Frauan prüginaised;0.1278
tuhanded töötud;0.1157
seadus teatamata;0.1141
varieteeprogramme vaadata;0.1034
