keyphrase;score
kohvikuga Herkelit;0.2523
kohtusin saksa;0.2516
modereeritud ellu;0.2511
sadamasse kuuled;0.2499
hunnik Neil;0.2485
Jaanika Juhanson;0.2484
Kakumäekeskkonda ausalt;0.2463
tantsupeod memmed;0.2461
kirjutatud 30;0.2428
lubatud tumedam;0.2426
Moldaavia reeglid;0.2345
kirjanik Mihkel;0.2338
aprillil toimunud;0.2306
jurakaid klaasist;0.2275
Sorry kosmos;0.2193
abstraktne kategooria;0.2178
interaktsioon Tseedutseb;0.2124
istumiskohti ülesõit;0.2111
projekti loobusime;0.2023
väsinud osalenud;0.1986
klient suri;0.1909
praktiliselt homseks;0.1907
Uku Masingu;0.1886
kohalik elanikkond;0.1869
Harriti liit;0.1857
privaatsena Samas;0.1856
viimane küsimus;0.1796
korruptsioon detailplaneeringud;0.1743
puudutab hipodroomi;0.1686
allkirjad jälle;0.1534
Togodele piirkonna;0.148
Lille modereeritud;0.1307
ruumipuudus Venemaalt;0.1002
