keyphrase;score
liikus niisamuti;0.4665
erutasid hübriide;0.4651
niisamuti algav;0.4631
pealinna koori;0.4613
tervitatud ühtviisi;0.4589
Haile sassi;0.4542
Lääne-Aafrika popmuusika;0.4527
edaspidigi Tavamaali;0.4524
Tiit mängin;0.4462
koori liitunud;0.4441
eikellegimaalt mängin;0.4436
poplugudes kenasti;0.4423
-te alguseks;0.4423
maa järgnev;0.4393
salvestatud Head;0.4371
aastal salvestatud;0.4345
vabamaali üksnes;0.4331
rahvarohke maalahmakas;0.433
sõna- saarei;0.425
põksuma sadu;0.4242
valed kuula;0.4211
ainsad põnevad;0.4206
äärmiselt tihe;0.4189
seeria peakorraline;0.4107
järgnev tund;0.4105
üha sagedasem;0.4104
ideoloogiliselt mõneti;0.4101
võtta popmuusikut;0.4082
terve trobikond;0.4044
kõla aafrikapärase;0.4033
liini tänapäevane;0.3998
kaunis vaikne;0.3984
küsimusele traditsioonilist;0.3968
Igatahes läänemaailmahuvilised;0.3935
sadu südameid;0.3929
kultuuride suhtumine;0.39
1000 aasta;0.3899
maailmamuna pääl;0.3862
põhjast lõunast;0.3816
usutakse vähe;0.3814
mängin täna;0.3794
laulja Mansour;0.3697
Kuuba harmoonia;0.3619
Päriselt kadunud;0.3583
sildid eikellegimaalt;0.3544
tänapäeva vennaskondadest;0.3508
välismõjudele avatud;0.3507
toimus 80;0.3488
pimesiku mängust;0.3286
krooniga juhtub;0.3153
Näiteks sündinud;0.3043
Dallasest maania;0.303
