keyphrase;score
Avalikkus tunnebki;0.2604
ajada aktsionäre;0.2602
Börsile meeldi;0.2599
eraldust oodatavale;0.2589
ilmselt tulemusi;0.2571
Liiduga ühinedes;0.2559
leidub maailmast;0.2542
eesmärgil Meie;0.2535
trahvi nüüdsest;0.2533
juhtumit magusaine;0.2533
jäid inspektoritele;0.2524
Meie juhtumist;0.2497
kasutasid ilmselt;0.2447
kasumit 2;0.2445
tegijad jäid;0.2443
vahendeid advokaatidele;0.2428
töötajate tööpäev;0.2426
juhtumist sisaldas;0.2417
3 miljonit;0.2413
Seniste süüdistuste;0.2366
aastal kaotusega;0.2353
kolmveerand trahvist;0.2351
aktsia hind;0.2347
aeg väärtpabereid;0.2343
tegemist trahvide;0.2313
ergutab juht;0.2293
kahjutasu väljamõõtmine;0.2221
nüüdsest probleem;0.2213
vähenemise muutusid;0.2169
hoiatab tusena;0.2149
otsust juhtumi;0.2141
avalik saladus;0.2129
väärtusesse 40;0.2115
näiteks viie;0.211
antroffidele kaotatud;0.2105
probleem unustatud;0.2105
tehnolooga kommentaari;0.2077
kiusatusega koguda;0.2075
nõudma Kuid;0.2048
kuu töö;0.2044
varast loobuma;0.2042
saavutada Eesmärk;0.2026
võrdluspunkti tähtis;0.2024
Facebook'i väärtusesse;0.2023
kvartali kasumist;0.2
tusena lämmatada;0.1987
paberil varast;0.1979
siin-seal kontrollitakse;0.1972
teele juhtida;0.1929
tähtis 34;0.192
juhtus vastupidi;0.19
eksinud teele;0.187
Ja küsimus;0.1822
Kõik toimiks;0.1814
nähes otsustas;0.1806
varasemaid portaale;0.1802
trahvile Sotsiaalmeediahiid;0.1747
tegijad füüsiliselt;0.1709
Aruandest möödas;0.1707
isolatsiooni meetmete;0.1705
näiteks vangimajja;0.1662
sotsiaalse isolatsiooni;0.1585
andmete kuritarvitamise;0.1543
kord majas;0.1525
rõõmu sisenedes;0.1489
juhtumit Iisraeli;0.1461
Kuid hilinemiste;0.1449
tundus uus;0.1438
reaktsioon uudisele;0.1408
ellusuhtumist muutma;0.1405
kallim lõunasöök;0.1398
reserveerida Aruandest;0.1353
trahviks 45;0.134
maitse Antud;0.1328
hirm hirmutada;0.1322
meetmete keelduda;0.128
stigma märk;0.1024
number võetakse;0.0937
tabanud rekord;0.091
koguda voodi;0.0895
määramise algoritmi;0.081
lasteaia töötajate;0.0642
talvel teostati;0.0609
vanemad jäid;0.0605
suhkrutrahv osutub;0.0111
