keyphrase;score
eesti keele;0.6576
inimesed eesti;0.6572
motiveerida eesti;0.6511
eesti ühtne;0.6455
Eesti keele;0.6449
ärinimed eesti;0.6428
eesti õigusest;0.6427
Eesti edu;0.6423
eesti teadust;0.6391
reaalteadustes eestikeelsed;0.6381
Eestis suur;0.6345
ingliskeelsed Tallinna;0.619
eestikeelset õpet;0.618
suuremaid eesti;0.6071
eesti kultuuri;0.6041
ettevõtteid Eesti;0.6032
keele arengukavaga;0.6024
turul eesti;0.5997
Et eestikeelseid;0.5997
keele arengukava;0.5987
tud Eesti;0.5896
keelekava projekt;0.5861
tulevase keelepoliitika;0.5823
uue keelekavaga;0.5785
keelepoliitika põhialuseid;0.5771
õela keelefoorumil;0.5763
osad keelepoliitikast;0.5744
eestikeelsele haridusele;0.5734
keelepoliitikast ulatuvad;0.5728
rakendatakse keelepoliitika;0.572
kavandatu keelepoliitika;0.5711
keele tulevikku;0.5708
keelepoliitika põhialustesse;0.5706
Kas keelekava;0.5688
leppida keelepoliitika;0.5677
keelepoliitika osas;0.565
roll keelepoliitikas;0.5636
keelepoliitika sõnastatud;0.5621
koostab keelekava;0.5608
protsenti eesti;0.558
eesti inglise;0.5535
keelepoliitika Võib;0.5525
valiku Eesti;0.5473
keelestrateegiaga muudatusi;0.5469
keelepoliitilisi eesmärke;0.5446
parandamiseks keeleõpe;0.5435
olulisi keeli;0.5424
keelekavaga keelestrateegiaga;0.5359
keele arendamisel;0.5327
keele staatusest;0.5325
eestikeelsete tööde;0.5311
keeleteemalisi tegevusi;0.529
keel uurimisobjektiks;0.5286
osata võõrkeeli;0.5281
keeles haldavalt;0.5231
keelenõukogu partnereid;0.518
keelefoorumil sügisel;0.5157
keele aasta;0.5013
rahvuse keele;0.501
keele instituut;0.5007
sealhulgas keeleinspektsioon;0.5003
keeleteemad rahvuse;0.4973
keeli ajaloolises;0.4949
keele oskamine;0.4902
keele õpetajate;0.4768
keelepoliitikas meediakoht;0.4644
keelegavast ebaõnnestus;0.4572
keel ettevõtteid;0.447
arengukavad poliitikat;0.427
lõpuks arengukavades;0.4118
Riigikogus arutada;0.4106
arengukava hariduse;0.409
täites rahvusteadust;0.4075
protsessi riik;0.4011
arengukavasid bürokraatlikku;0.3962
kombel Ka;0.3913
strateegia arvan;0.3827
tundma saksa;0.3797
kultuuri arengukava;0.3657
lingi Need;0.3654
ühtne koolisüsteem;0.3633
arengudokument määratleda;0.3628
asekantsler Indrek;0.3624
eesmärgid lepitakse;0.3618
osas Valija;0.3551
probleem Et;0.3531
arutada tänase;0.3494
minek Nagu;0.3478
arutamisel pöörata;0.3461
mitteoskavad töö;0.3454
põhitõed tulevikus;0.3454
Indrek Reimand;0.3351
näiteks nõutud;0.3268
sisendeid mõtteid;0.3266
keelekasutusega sotsiaalmeedia;0.3261
arvestada muutusi;0.3256
võimalik rahvusvaheline;0.3237
valdkondades eraldiseisvana;0.3197
Euroopa Liidu;0.3169
kujutan ajalooprobleem;0.3168
Ja kolleegidega;0.3135
uute liikmesriikide;0.3085
rõhutasite tööpoliitikat;0.2792
ettepanekud internetis;0.2757
innovatsioonistrateegia noorsootööstrateegia;0.2705
trükiajakirjanduses raadios;0.2661
Me probleemi;0.2604
liikme Tartu;0.257
rändepoliitikas õiguspoliitikas;0.2547
tagasisidet aktiivsed;0.2153
ettevalmistuspalk küsin;0.2137
probleem monoallikaid;0.2117
Aadu Must;0.2075
