keyphrase;score
vetot mõtlesin;0.2505
mehed koguneti;0.2498
müüdaks kuus-seitsekümmend;0.2392
habemenoa viru;0.2267
raadiojaam rikki;0.216
traktorit jälle;0.2005
habemenuga näitas;0.1805
kätt panda;0.1785
Uldiza keeldus;0.1718
hapnikupuudus Nii;0.171
õli peatusime;0.1492
