keyphrase;score
sigivusmaagilist toimingut;0.4555
põldusid vastärganud;0.4555
tähistatud koguduse;0.4499
külakiigeplatsid ütleme;0.4439
maale ohverdamisega;0.4436
Marju Kõivupuu;0.4429
pühendatud sarja;0.4366
Taaramäe uuele;0.4356
Kõivupuu Haldi;0.4333
rõõm Noh;0.4328
ühiskatlates suppi;0.4292
tutvustada loodust;0.4275
Maarillast kleiti;0.4266
talurahvamuuseum näha;0.4244
kleiti Soida;0.4236
kuldsete Keerutan;0.4232
kosjakased mäletab;0.4192
tuulde kuninglik;0.416
kergutamise laulud;0.4056
Ringveega kuulmiseni;0.4056
karjasepühad laste;0.3962
kiigemeistritele sokke;0.3919
vanad rehetared;0.3846
täht päevadel;0.3835
sümboliseerib päikese;0.3794
suurtes-suurtes ühiskatlates;0.3718
100 aastat;0.3662
põnevat lilled;0.3387
uusi rõivaid;0.3319
Toomas Paul;0.3203
linnud laulavad;0.3182
