keyphrase;score
sõnamänguga Väljaõpetamisel;0.5742
õppida keelt;0.5739
keeles tunnistades;0.5723
eestlased võõrsõnalembesemat;0.5722
penipaun inglise;0.5681
vastupidi Eesti;0.5677
keelt paremini;0.5672
sõnaloome sõnamoodustuse;0.5663
pärit Tallinnast;0.5626
presidendi initsiatiiv;0.5621
lõpuks keelealane;0.5605
inimesi sõna;0.56
keelemehelt Kullo;0.557
sõnavuse tulemustest;0.5522
tegeleda keelega;0.5498
keeletoimetajate küsida;0.5491
kaasselle sõnaga;0.5482
keeles hetk;0.5452
keeled lähedased;0.5436
keeles teistmoodi;0.5429
keskustelu soome;0.535
teadvustada kirjutad;0.5345
sõnaus parimaile;0.5328
kuulame intervjuud;0.5323
voolustamine inglise;0.5296
paluda kirjutistes;0.523
esitaja Kaarel;0.5216
kirjade tutvustamist;0.5195
osalejaks loetakse;0.5184
teisestamise esitajaid;0.5141
Keelesõnumi toimetaja;0.5137
sõnad Kestlik;0.508
kuulamist Miga;0.5072
sõnadega tellimus;0.5033
kuulama järjekordset;0.5031
liige ütlema;0.5009
rahul sõnause;0.5008
nädalal keele;0.5007
probleem keeled;0.5006
aastat Rootsis;0.4948
vikerraadiost kuuldud;0.4946
õppejõud loomulikult;0.4934
Tere kuulama;0.4876
välismaalastele õpetajad;0.4849
sõnause lõpetamisele;0.4741
keel päev;0.474
Liidu Kiievi;0.4733
Aitäh Lühike;0.4712
tagasiside osalejaks;0.4678
esitajat Helger;0.4616
väljaandmisega kutsus;0.4575
Toimija rahvusvahelises;0.4572
noored inglisekeelsete;0.4564
Miga Keränen;0.4559
papad Pärnu-Jaagupist;0.4501
Norra peaminister;0.4498
asendada eestipärasemad;0.4494
pakuti Poliitikale;0.4468
filoloogidiplomit kehtivusaeg;0.4449
täna meeleolude;0.4448
Aaviku Johann;0.4413
viisakama asjatundlikuma;0.4402
Ainsaar Mika;0.4385
nimetav teisevältelised;0.4373
Keränen Arne;0.4344
nii-öelda ametiametnikuna;0.4229
inimest Villeransko;0.4219
Hendrik Ilvese;0.4196
Aare Sild;0.4184
Uskuge Maieila;0.4177
teisevältelised harjutamist;0.4154
sõnatuletus Doktor;0.4143
Signe Siimann;0.4082
Andres Valdrega;0.3918
ettepaneku esitas;0.388
intelligentsus Oma;0.3877
võistlusele Mait;0.3863
Mikk Mihkel;0.3855
miga lääneniga;0.3841
avalike suhete;0.3806
tuletusega misjon;0.3789
helirežissöör Vivika;0.3763
Toomas Hendrik;0.3579
kodulehel hääletada;0.3449
teadusministeeriumi avalike;0.3261
Ummelas helirežissöör;0.3217
Avera PPP;0.3033
