keyphrase;score
juht kiireldabliga;0.298
usume turul;0.296
suurem Erandkorras;0.2956
muutuda suvel;0.2955
põhiolemus kolmapäeva;0.2952
Ida-Virumaale Tartule;0.294
osakaal krooni;0.2932
konkurentsis püsides;0.2903
1964 -st;0.2902
kaheksa ettepanekuid;0.2899
peakontserdid jalutus;0.2895
võib-olla tehniliste;0.2887
viie aasta;0.2886
vajutanud Kuumus;0.286
tööprotsessist maksimum;0.2856
Puhub põhjakaare;0.2852
laululava peakontserdid;0.2791
kultuuripealinna ürituste;0.2787
omavalitsused pakuvad;0.2728
lisalaev Regula;0.2721
tegevdirektor Marika;0.272
koht kompaktse;0.2713
õhtul saabutakse;0.2709
etavalistustesse kvalitatiivsed;0.2693
leppida riigiga;0.2689
30 -st;0.2669
tõusevad aeg;0.2662
Gaškov jätkab;0.2655
2004 aastaga;0.2641
usume auhinnakujunduse;0.2619
vähendama Osaühing;0.2566
hinnangus muutusi;0.2563
lubatakse liinile;0.2562
uudistama 50000;0.2558
Aga ootab;0.2552
suurema mahutavusega;0.2524
miljardit Lõviosa;0.2517
idakaare tuul;0.2516
optimistlik öeldes;0.2493
tagamisse viie;0.246
kuulsite kella;0.2452
väljub ohtlikud;0.2383
osapooled kiitsid;0.238
üldsuse muredele;0.2377
saju tõenäosus;0.2363
kõrgepingeliinis ühendab;0.2349
hinnakujundus algatus;0.2343
võrreldes laevaliikluse;0.2321
öeldes võimsus;0.2272
Tanel Rossi;0.2254
ilm saartel;0.219
püsialajaamaga paberi;0.2152
tahavad paljud;0.2129
varasemate talvedega;0.2108
suureneb Puhub;0.2099
bussifirmadel graafik;0.2026
Ma usun;0.198
protsendi hinnad;0.1976
vanad metallist;0.1866
5000 tantsijat;0.1723
Bauer ehitab;0.1675
hostelid hotellid;0.1623
muutused Evedega;0.1586
sisuliselt autosid;0.1525
Me võitnud;0.1438
400 kilomeetri;0.1376
koolimajades süüa;0.1133
