keyphrase;score
viimaseid raadiolindistusi;0.3081
tants 79;0.3053
vokaalkontserdi amore;0.3009
värvingu dramaturgiliselt;0.3008
Palusime autori;0.2995
Janune Kui;0.2989
tsüklist idee;0.2968
Kui asusin;0.2948
Villem Kapp;0.2938
kõveriti valesti;0.282
aega ERSO;0.2802
Reimann Rääkides;0.2787
Kõutsi unenägu;0.2763
arvan pealkirjad;0.2681
valmis Felix;0.2485
lõpetaksin eksamitöö;0.2474
fuuga See;0.2468
Natukene niiskertzolikulaadi;0.2468
kujul linna;0.2424
sünniaeg lähenema;0.2362
Ja tegutsesime;0.2362
professor Eugen;0.2349
talvisel õppevaheajal;0.2305
Pikka rubla;0.2238
helilooja elus;0.2138
reaktsioon sarnane;0.2129
pill Orkestri;0.2048
vestlejad hambamees;0.1853
rääkida Harri;0.0903
