keyphrase;score
saadaval Reguleerimata;0.2957
kasutajate huvidele;0.2944
planeedi elanikkonnast;0.2921
infot 87;0.292
muutub üha;0.2896
kujunemas uute;0.287
viisik kasvanud;0.2853
rahupreemiat täna;0.2839
asuvaid ressursse;0.2835
muret kunagises;0.2834
Facebook Twitter;0.282
hoidumise üleskutsetest;0.281
12 märtsil;0.2802
regulatsioonid Millele;0.2798
teenuse tasuta;0.2795
riigi poliitikasse;0.2792
Näiteks võõral;0.2788
osutabki alanud;0.2786
maailma suurimateks;0.2784
korralekutsumise vajadusest;0.2749
ettevõtte nõupidamisruumi;0.2732
inimeste eludesse;0.2725
USA Kongressi;0.2724
kriitikuid Ideoloogiline;0.2708
meetodit kasutada;0.2698
Amazoni asunud;0.266
lobitööle eraldatud;0.2653
kahte miljardit;0.2619
Söör Tim;0.2616
nõustuda Arvestades;0.2611
jõulisemat sekkumist;0.2591
tärganud hädade;0.2584
maagiks kaevandades;0.2538
mõjuvõimu Teenitakse;0.2526
masside mõjutamise;0.252
inimsõbralikust disainist;0.2487
näidendiks keskkonnas;0.2485
rahal teenuse;0.2482
Maja lobitööle;0.2476
tarnijad Apple'ist;0.2464
ahnitsemisest sigatsemisest;0.2454
vastase kodumalk;0.2413
turupositsiooni võitlemisega;0.2395
vajadusest kutsub;0.2383
Aga hetkel;0.2362
kasutama Samal;0.236
kommentaari esitab;0.2331
ohustavad Poliitikute;0.2316
loomulikuks sammuks;0.2304
ostavad potentsiaalset;0.2278
looja usu;0.2272
paratamatult vastutus;0.2265
keskkonnas puuduvad;0.2258
idealismi loodud;0.2251
hommikul lauale;0.2223
Erinevate tavaeluliste;0.2196
suurema osa;0.2092
pakkujate valikuvõimalus;0.2068
möödus 12;0.2045
üleskutsetest vähe;0.2043
pontsikuda vabalt;0.196
külvates Seda;0.1957
ongi viimasel;0.1932
kaotab klient;0.1926
puuduvad ühised;0.1918
raske arvata;0.1899
rahalises vääringus;0.187
eesmärgiks investorite;0.1863
lubadused parimatest;0.1848
juht kirjutab;0.1817
tööriistu kontrollida;0.178
raskem nõustuda;0.1747
teenindab kahte;0.1738
Olukorda kirjeldada;0.172
täna raskem;0.1718
kaevandades rafineerides;0.1708
disainist halva;0.1707
kontrollida ideid;0.1682
Otse vastupidi;0.1668
hindadest inimsõbralikust;0.1656
sekkuja tasusid;0.1635
kahjulikkusest süsivesikute;0.1421
karu suurel;0.1194
juhtub töötajate;0.1181
Valge Maja;0.117
