keyphrase;score
telefonikõnet öeldaksegi;0.3505
Ja esimesed;0.3504
igav kainus;0.3492
kahtlustan uueneb;0.3479
aeglane Eile;0.3468
Ingrid Peek;0.3453
teatris Laadigaks;0.344
hea nelja;0.3429
taaskohtumisi fännidega;0.3403
jätta artist;0.3306
Marvi loga;0.3288
kuuluvustajate valikud;0.3229
klubis Bay;0.3228
ainuke koht;0.3206
naisi vahetame;0.3185
palgata tonni;0.3185
jõuame Kreesto;0.3184
Aasta linnast;0.3164
räpp Google;0.3124
elama infoportaali;0.3113
info improimpeerium;0.3088
intervjuust igav;0.3031
avastada uut;0.2974
laim kavaga;0.2964
lõpetasin vestluse;0.2954
Cosmos Blues;0.2932
Juba töötan;0.2928
Drive esimene;0.2922
uueneb automaatselt;0.2915
50 viimane;0.2914
E Tamm;0.2856
saatest juunil;0.2853
liftis parem;0.2804
jätta Superman;0.2755
armastatuim lastekirjanik;0.2706
stuudios Janne;0.2696
märtsis Tartus;0.2673
lemmiku hääletada;0.2667
Ameerika Ühendriikides;0.252
kirjutavad James;0.2458
üürikorterisse grupi;0.2445
tegelikult erinev;0.2401
Mikk Marvi;0.2345
kulda jään;0.2316
kaubanduskeskuste uute;0.2186
Facebookis tegelikult;0.1983
