keyphrase;score
selgus sedagi;0.4266
mõtlema eestlased;0.4261
Janseni sona;0.4261
paljudeks väikesteks;0.4224
esinesid pidevalt;0.4222
tarbesellepärast kaudseid;0.4199
mõisnikuga mõisamajandusega;0.4198
ainuomasele senini;0.4191
Eesti talurahvas;0.4189
Teomand Janseni;0.4186
pärinesid seltsidest;0.415
võimelised eestlasi;0.4109
elasid trükke;0.4107
ajal juveel;0.4103
imelik vähele;0.4096
tekkinud uued;0.4086
rahvas natukese;0.4044
õpetas juhatas;0.4041
rahvas mõistaks;0.403
arvasid korraga;0.4029
traditsioonile Aga;0.4029
rahva loomise;0.4026
tyhja kasvas;0.4016
võib-olla jõukamateks;0.401
juure leidsin;0.3997
ajal Kanteriks;0.3994
natuke keeruliselt;0.3993
kubermangu lahjaks;0.3959
nägin rüütelkonna;0.3956
jõukamateks oludes;0.3942
kultuuris mõneti;0.3935
teated Jansenuna;0.3933
alaväärsuse tunde;0.3912
ütlesin kohalikud;0.3901
valgutusliku heas;0.389
kujuneks Põllumehi;0.388
traditsioon mehed;0.3878
küsimus 1870;0.3854
ajal vähe;0.3843
seisab tänapäevani;0.3834
Kui leidnud;0.3825
Selles olukorras;0.3816
väikeses hariduses;0.3797
peres Sellega;0.3741
leidnud küllalt;0.3709
rõhutanud Jakobson;0.3704
Ta oskas;0.3701
õpikuteks elasid;0.3686
veskis ootasid;0.3682
hobuses mitmekülgsuse;0.367
Janseni muusikaharidus;0.3636
ostmine Seetõttu;0.3632
seitsmekümnendaist aastatest;0.3586
tegelikult muutusid;0.3579
töötas Vändra;0.3578
Peterburis keisrikoja;0.3573
tegelikult Simmiks;0.3557
tähtsus esineb;0.3556
1845 ilmus;0.3531
olegi juhuslik;0.352
ütlesin senini;0.3516
vesteldi arutati;0.3511
Jakobsoni panna;0.3508
tekkimine Esiteks;0.3503
oluline töötas;0.35
Ja huvitav;0.349
natukese kritiseeri;0.3483
ajal töötasin;0.344
saksluse muutusin;0.3428
tähtsus kõrberke;0.3411
arvustajad tabasid;0.3398
Jansoni poedele;0.3392
tekib küsimus;0.3389
kulustada koeraga;0.3373
rahvalikkusi võib-olla;0.3338
rahamajandusele tänapäeva;0.3334
rahvalikud venna;0.3305
arendas rahvusteadvus;0.3297
eestlastele ajal;0.329
segasid luteri;0.3245
korjati raha;0.3235
pastori Marten;0.3233
teateid Karl;0.3233
Aga suur;0.3225
tekibki probleem;0.3218
turumajandusele Talumi;0.3208
tekkis 1800;0.3207
põhiliselt naturaalmajanduslik;0.3196
eeskujuks varsti;0.3156
harjumus uued;0.3101
uks tegemisel;0.3088
asutati Tartu;0.3005
raha Aleksandrikooli;0.2914
esimeesteks võimalusteks;0.2901
nõrk Vändras;0.2901
sakslaste ostetud;0.2759
Bondi juure;0.2646
lehti jäid;0.2622
rubla aasta;0.2618
pidusid korjati;0.2608
Johnsonilt rahvapäraselt;0.2574
väikesteks riikideks;0.255
asju nakkub;0.2522
Miks küsimus;0.2466
keskarhiivis Alustasin;0.2459
hästi kirjanikuna;0.2457
rahvas võitles;0.2394
nolkenile summad;0.235
raamatud muutusid;0.2085
tavalise nime;0.1801
käibima üldnimetus;0.1527
